date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-15,24723,立隆電三,等價,143.35,3.35,140.0,143.55,140.0,8,25,3555600,142.22,143.35,157.0,129.05
2021-06-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.22,143.35,157.0,129.05
2021-06-17,24723,立隆電三,等價,143.35,0.0,143.35,143.35,143.35,2,3,430050,143.35,143.35,157.0,129.05
2021-06-18,24723,立隆電三,等價,143.15,-0.2,145.35,145.35,143.15,7,11,1585150,144.1,143.15,157.0,128.85
2021-06-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.1,143.15,157.0,128.85
2021-06-22,24723,立隆電三,等價,141.2,-1.95,141.2,141.2,141.2,1,1,141200,141.2,141.2,155.0,127.1
2021-06-23,24723,立隆電三,等價,140.0,-1.2,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2021-06-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2021-06-25,24723,立隆電三,等價,140.5,0.5,140.5,140.5,140.5,1,8,1124000,140.5,140.5,154.0,126.45
2021-06-28,24723,立隆電三,等價,143.5,3.0,142.0,143.5,142.0,2,3,429000,143.0,143.5,157.0,129.15
2021-06-29,24723,立隆電三,等價,146.5,3.0,147.5,150.0,146.5,9,14,2062200,147.3,146.5,161.0,131.85
2021-06-30,24723,立隆電三,等價,155.0,8.5,150.0,155.0,149.75,17,26,3949500,151.9,155.0,170.0,139.5
2021-07-01,24723,立隆電三,等價,148.0,-7.0,151.0,151.0,148.0,3,3,449000,149.66,148.0,162.0,133.2
2021-07-02,24723,立隆電三,等價,147.0,-1.0,148.0,148.0,147.0,2,2,295000,147.5,147.0,161.0,132.3
2021-07-05,24723,立隆電三,等價,155.0,8.0,154.0,155.0,154.0,3,3,463000,154.33,155.0,170.0,139.5
2021-07-06,24723,立隆電三,等價,160.0,5.0,156.0,162.0,156.0,17,43,6814000,158.46,160.0,176.0,144.0
2021-07-07,24723,立隆電三,等價,161.0,1.0,163.0,163.0,161.0,6,11,1773000,161.18,161.0,177.0,144.9
2021-07-08,24723,立隆電三,等價,162.0,1.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2021-07-09,24723,立隆電三,等價,166.0,4.0,163.0,167.0,163.0,8,10,1651000,165.1,166.0,182.0,149.4
2021-07-12,24723,立隆電三,等價,171.0,5.0,170.0,171.0,170.0,7,13,2215000,170.38,171.0,188.0,154.0
2021-07-13,24723,立隆電三,等價,167.0,-4.0,170.0,170.0,163.0,24,74,12412000,167.72,167.0,183.0,151.0
2021-07-14,24723,立隆電三,等價,166.0,-1.0,163.0,166.0,163.0,3,4,661000,165.25,166.0,182.0,149.4
2021-07-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,166.0,182.0,149.4
2021-07-16,24723,立隆電三,等價,168.0,2.0,167.0,168.0,167.0,7,11,1840000,167.27,168.0,184.0,152.0
2021-07-19,24723,立隆電三,等價,169.0,1.0,170.0,170.0,169.0,5,10,1693000,169.3,169.0,185.0,153.0
2021-07-20,24723,立隆電三,等價,166.0,-3.0,166.0,169.0,166.0,9,33,5487000,166.27,166.0,182.0,149.4
2021-07-21,24723,立隆電三,等價,169.0,3.0,170.0,170.0,167.0,35,107,18028000,168.48,169.0,185.0,153.0
2021-07-22,24723,立隆電三,等價,169.0,0.0,171.0,171.0,169.0,11,23,3901000,169.6,169.0,185.0,153.0
2021-07-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.6,169.0,185.0,153.0
2021-07-26,24723,立隆電三,等價,168.0,-1.0,168.0,169.0,168.0,4,11,1856000,168.72,168.0,184.0,152.0
2021-07-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.72,168.0,184.0,152.0
2021-07-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.72,163.0,179.0,146.7
2021-07-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.72,163.0,179.0,146.7
2021-07-30,24723,立隆電三,等價,163.0,0.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2021-08-02,24723,立隆電三,等價,161.0,-2.0,160.0,161.0,160.0,2,2,321000,160.5,161.0,177.0,144.9
2021-08-03,24723,立隆電三,等價,159.0,-2.0,161.0,161.0,159.0,2,2,320000,160.0,159.0,174.0,143.1
2021-08-04,24723,立隆電三,等價,160.0,1.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2021-08-05,24723,立隆電三,等價,166.0,6.0,164.0,168.0,164.0,8,27,4506000,166.88,166.0,182.0,149.4
2021-08-06,24723,立隆電三,等價,170.0,4.0,168.0,170.0,168.0,3,21,3558000,169.42,170.0,187.0,153.0
2021-08-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,170.0,187.0,153.0
2021-08-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,170.0,187.0,153.0
2021-08-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,170.0,187.0,153.0
2021-08-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,169.0,185.0,153.0
2021-08-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,169.0,185.0,153.0
2021-08-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,169.0,185.0,153.0
2021-08-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,178.0,195.0,161.0
2021-08-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,165.0,181.0,148.5
2021-08-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.42,150.0,165.0,135.0
2021-08-20,24723,立隆電三,等價,145.0,-5.0,145.0,145.0,145.0,2,15,2175000,145.0,145.0,159.0,130.5
2021-08-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,148.0,162.0,133.2
2021-08-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,150.0,165.0,135.0
2021-08-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,153.0,168.0,137.7
2021-08-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,156.0,171.0,140.4
2021-08-27,24723,立隆電三,等價,156.0,0.0,156.0,156.0,156.0,2,11,1716000,156.0,156.0,171.0,140.4
2021-08-30,24723,立隆電三,等價,153.0,-3.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2021-08-31,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2021-09-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2021-09-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2021-09-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2021-09-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2021-09-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,157.0,172.0,141.3
2021-09-08,24723,立隆電三,等價,152.0,-5.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-09-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2021-09-10,24723,立隆電三,等價,155.0,1.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2021-09-13,24723,立隆電三,等價,156.0,1.0,155.0,156.0,155.0,2,5,778000,155.6,156.0,171.0,140.4
2021-09-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.6,155.0,170.0,139.5
2021-09-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.6,155.0,170.0,139.5
2021-09-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.6,154.0,169.0,138.6
2021-09-17,24723,立隆電三,等價,152.0,-2.0,151.0,152.0,151.0,2,15,2270000,151.33,152.0,167.0,136.8
2021-09-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.33,151.0,166.0,135.9
2021-09-23,24723,立隆電三,等價,152.0,1.0,151.0,152.0,151.0,2,8,1211000,151.37,152.0,167.0,136.8
2021-09-24,24723,立隆電三,等價,152.0,0.0,152.0,152.0,152.0,2,5,760000,152.0,152.0,167.0,136.8
2021-09-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-28,24723,立隆電三,等價,148.7,-3.3,148.7,148.7,148.7,1,1,148700,148.7,148.7,163.0,133.85
2021-09-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.7,148.7,163.0,133.85
2021-09-30,24723,立隆電三,等價,144.0,-4.7,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2021-10-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.0,157.0,128.7
2021-10-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.0,157.0,128.7
2021-10-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.0,157.0,128.7
2021-10-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,136.0,149.6,122.4
2021-10-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,136.0,149.6,122.4
2021-10-08,24723,立隆電三,等價,136.55,0.55,136.55,136.55,136.55,1,1,136550,136.55,136.55,150.0,122.9
2021-10-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.55,136.55,150.0,122.9
2021-10-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.55,136.55,150.0,122.9
2021-10-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.55,136.5,150.0,122.85
2021-10-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.55,136.5,150.0,122.85
2021-10-18,24723,立隆電三,等價,138.9,2.4,135.0,138.9,135.0,2,2,273900,136.95,138.9,152.0,125.05
2021-10-19,24723,立隆電三,等價,138.95,0.05,137.05,138.95,137.05,2,2,276000,138.0,138.95,152.0,125.1
2021-10-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.95,152.0,125.1
2021-10-21,24723,立隆電三,等價,138.0,-0.95,138.0,138.0,138.0,1,6,828000,138.0,138.0,151.0,124.2
2021-10-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,140.0,154.0,126.0
2021-10-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,141.0,155.0,126.9
2021-10-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,143.0,157.0,128.7
2021-10-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,155.0,170.0,139.5
2021-10-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,155.0,170.0,139.5
2021-10-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,155.0,170.0,139.5
2021-11-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,154.0,169.0,138.6
2021-11-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,150.0,165.0,135.0
2021-11-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,150.0,165.0,135.0
2021-11-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,150.0,165.0,135.0
2021-11-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,150.0,165.0,135.0
2021-11-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,150.0,165.0,135.0
2021-11-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,150.0,165.0,135.0
2021-11-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,150.0,165.0,135.0
2021-11-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,164.0,180.0,147.6
2021-11-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,164.0,180.0,147.6
2021-11-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,158.0,173.0,142.2
2021-11-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,158.0,173.0,142.2
2021-11-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,158.0,173.0,142.2
2021-11-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,158.0,173.0,142.2
2021-11-19,24723,立隆電三,等價,152.0,-6.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2021-11-22,24723,立隆電三,等價,155.0,3.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2021-11-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2021-11-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2021-11-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2021-11-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2021-11-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2021-11-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2021-12-01,24723,立隆電三,等價,154.0,0.0,154.0,154.0,154.0,1,3,462000,154.0,154.0,169.0,138.6
2021-12-02,24723,立隆電三,等價,153.0,-1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2021-12-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-12-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-12-07,24723,立隆電三,等價,150.0,-3.0,149.0,150.0,149.0,2,20,2990000,149.5,150.0,165.0,135.0
2021-12-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2021-12-24,24723,立隆電三,等價,148.6,-1.4,148.7,148.7,148.6,3,10,1486600,148.66,148.6,163.0,133.75
2021-12-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.66,160.0,176.0,144.0
2021-12-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.66,160.0,176.0,144.0
2021-12-29,24723,立隆電三,等價,151.0,-9.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2021-12-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,165.0,181.0,148.5
2022-01-03,24723,立隆電三,等價,151.0,-14.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2022-01-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-01-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-01-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-01-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-01-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,158.0,173.0,142.2
2022-01-11,24723,立隆電三,等價,160.0,2.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-01-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-01-13,24723,立隆電三,等價,161.0,1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2022-01-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2022-01-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-01-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-17,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-02-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-03-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-03-02,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2022-03-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,164.0,180.0,147.6
2022-03-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2022-03-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2022-03-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,155.0,170.0,139.5
2022-03-09,24723,立隆電三,等價,145.0,-10.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2022-03-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2022-03-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,147.0,161.0,132.3
2022-03-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,147.0,161.0,132.3
2022-03-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,147.0,161.0,132.3
2022-03-16,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,147.0,161.0,132.3
2022-03-17,24723,立隆電三,等價,142.0,-5.0,141.0,142.0,141.0,2,10,1415000,141.5,142.0,156.0,127.8
2022-03-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,143.05,157.0,128.75
2022-03-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-03-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-03-23,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,146.25,160.0,131.65
2022-03-24,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,146.25,160.0,131.65
2022-03-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,146.25,160.0,131.65
2022-03-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,147.6,162.0,132.85
2022-03-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-03-30,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-03-31,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-04-01,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-04-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-04-07,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-04-08,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-04-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-04-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,149.0,163.0,134.1
2022-04-13,24723,立隆電三,等價,141.5,-7.5,141.5,141.5,141.5,3,12,1698000,141.5,141.5,155.0,127.35
2022-04-14,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-15,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-18,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-19,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-20,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-21,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-22,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-25,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-26,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-27,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,144.0,158.0,129.6
2022-04-28,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,157.0,172.0,141.3
2022-04-29,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.3,155.0,127.2
2022-05-03,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.3,155.0,127.2
2022-05-04,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,141.3,155.0,127.2
2022-05-05,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,155.0,170.0,139.5
2022-05-06,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-09,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-10,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-11,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-12,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
2022-05-13,24723,立隆電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.5,139.5,153.0,125.55
