date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-19,47632,材料二KY,等價,100.7,-0.8,101.3,101.3,100.55,24,54,5440000,100.74,100.7,110.75,90.65
2022-07-20,47632,材料二KY,等價,100.8,0.1,101.0,101.0,100.8,5,10,1009600,100.96,100.8,110.85,90.75
2022-07-21,47632,材料二KY,等價,101.5,0.7,101.45,101.5,101.45,3,5,507300,101.46,101.5,111.65,91.35
2022-07-22,47632,材料二KY,等價,101.55,0.05,101.5,102.0,101.5,8,55,5585500,101.55,101.55,111.7,91.4
2022-07-25,47632,材料二KY,等價,101.7,0.15,103.25,103.25,101.7,6,19,1936050,101.89,101.7,111.85,91.55
2022-07-26,47632,材料二KY,等價,101.0,-0.7,101.2,101.2,101.0,14,35,3536650,101.04,101.0,111.1,90.9
2022-07-27,47632,材料二KY,等價,101.35,0.35,100.95,101.35,100.8,12,39,3934400,100.88,101.35,111.45,91.25
2022-07-28,47632,材料二KY,等價,100.5,-0.85,100.8,100.8,100.5,17,45,4530150,100.67,100.5,110.55,90.45
2022-07-29,47632,材料二KY,等價,101.45,0.95,101.25,101.45,101.25,3,4,405250,101.31,101.45,111.55,91.35
2022-08-01,47632,材料二KY,等價,101.4,-0.05,101.1,101.4,101.1,5,9,911950,101.32,101.4,111.5,91.3
2022-08-02,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.35,111.45,91.25
2022-08-03,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.35,111.45,91.25
2022-08-04,47632,材料二KY,等價,101.5,0.15,101.45,101.5,101.45,2,2,202950,101.47,101.5,111.65,91.35
2022-08-05,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.4,111.5,91.3
2022-08-08,47632,材料二KY,等價,101.5,0.1,101.4,101.5,101.4,3,15,1521100,101.4,101.5,111.65,91.35
2022-08-09,47632,材料二KY,等價,103.5,2.0,102.45,103.95,102.45,22,50,5163300,103.26,103.5,113.85,93.15
2022-08-10,47632,材料二KY,等價,103.6,0.1,103.5,103.7,103.5,19,35,3626000,103.6,103.6,113.95,93.25
2022-08-11,47632,材料二KY,等價,104.2,0.6,104.25,104.25,103.6,8,10,1040050,104.0,104.2,114.6,93.8
2022-08-12,47632,材料二KY,等價,104.75,0.55,104.2,104.8,104.15,18,28,2925150,104.46,104.75,115.2,94.3
2022-08-15,47632,材料二KY,等價,107.75,3.0,105.8,108.0,105.8,49,95,10164500,106.99,107.75,118.5,97.0
2022-08-16,47632,材料二KY,等價,109.25,1.5,107.75,109.8,107.5,54,105,11411850,108.68,109.25,120.15,98.35
2022-08-17,47632,材料二KY,等價,108.0,-1.25,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2022-08-18,47632,材料二KY,等價,109.1,1.1,109.0,109.5,108.5,74,189,20591650,108.95,109.1,120.0,98.2
2022-08-19,47632,材料二KY,等價,113.0,3.9,109.0,113.0,108.5,184,485,53537350,110.38,113.0,124.3,101.7
2022-08-22,47632,材料二KY,等價,112.5,-0.5,113.0,114.1,112.0,111,265,29867100,112.7,112.5,123.75,101.25
2022-08-23,47632,材料二KY,等價,113.0,0.5,111.5,113.5,110.5,51,104,11645400,111.97,113.0,124.3,101.7
2022-08-24,47632,材料二KY,等價,113.5,0.5,113.8,117.5,113.5,95,240,27669100,115.28,113.5,124.85,102.15
2022-08-25,47632,材料二KY,等價,113.2,-0.3,113.5,116.4,112.15,46,92,10477800,113.88,113.2,124.5,101.9
2022-08-26,47632,材料二KY,等價,117.25,4.05,113.2,118.8,113.2,76,232,26846150,115.71,117.25,128.95,105.55
2022-08-29,47632,材料二KY,等價,119.0,1.75,115.9,119.0,115.4,31,70,8168700,116.69,119.0,130.9,107.1
2022-08-30,47632,材料二KY,等價,118.5,-0.5,119.95,120.3,118.25,64,248,29699800,119.75,118.5,130.35,106.65
2022-08-31,47632,材料二KY,等價,118.45,-0.05,118.2,118.45,118.0,4,9,1063900,118.21,118.45,130.25,106.65
2022-09-01,47632,材料二KY,等價,118.0,-0.45,118.0,118.0,118.0,5,12,1416000,118.0,118.0,129.8,106.2
2022-09-02,47632,材料二KY,等價,120.1,2.1,119.5,121.05,119.5,37,115,13842250,120.36,120.1,132.1,108.1
2022-09-05,47632,材料二KY,等價,124.55,4.45,128.0,129.5,124.55,87,304,38688800,127.26,124.55,137.0,112.1
2022-09-06,47632,材料二KY,等價,127.0,2.45,127.7,130.0,126.85,54,137,17632400,128.7,127.0,139.7,114.3
2022-09-07,47632,材料二KY,等價,119.9,-7.1,126.95,127.0,119.85,24,92,11210850,121.85,119.9,131.85,107.95
2022-09-08,47632,材料二KY,等價,128.0,8.1,123.0,128.0,123.0,58,80,10063700,125.79,128.0,140.8,115.2
2022-09-12,47632,材料二KY,等價,125.0,-3.0,131.9,131.9,125.0,12,28,3542850,126.53,125.0,137.5,112.5
2022-09-13,47632,材料二KY,等價,127.5,2.5,127.6,128.5,127.45,27,41,5248850,128.02,127.5,140.25,114.75
2022-09-14,47632,材料二KY,等價,129.5,2.0,127.4,129.5,127.4,31,76,9741900,128.18,129.5,142.45,116.55
2022-09-15,47632,材料二KY,等價,127.0,-2.5,128.0,128.0,127.0,6,9,1145850,127.03,127.0,139.7,114.3
2022-09-16,47632,材料二KY,等價,127.0,0.0,128.5,129.9,127.0,63,73,9392050,128.65,127.0,139.7,114.3
2022-09-19,47632,材料二KY,等價,127.2,0.2,126.1,127.25,124.2,22,53,6652150,126.12,127.2,139.9,114.5
2022-09-20,47632,材料二KY,等價,125.0,-2.2,127.6,128.0,125.0,6,15,1886400,125.27,125.0,137.5,112.5
2022-09-21,47632,材料二KY,等價,120.5,-4.5,123.0,123.0,120.0,12,22,2671500,121.43,120.5,132.55,108.45
2022-09-22,47632,材料二KY,等價,121.0,0.5,121.5,124.0,121.0,9,11,1341350,121.94,121.0,133.1,108.9
2022-09-23,47632,材料二KY,等價,120.0,-1.0,120.0,120.55,120.0,9,16,1921950,120.12,120.0,132.0,108.0
2022-09-26,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.12,119.0,130.9,107.1
2022-09-27,47632,材料二KY,等價,121.0,2.0,119.0,121.0,118.5,22,25,2989750,119.59,121.0,133.1,108.9
2022-09-28,47632,材料二KY,等價,116.05,-4.95,116.05,116.05,116.05,1,1,116050,116.05,116.05,127.65,104.45
2022-09-29,47632,材料二KY,等價,117.1,1.05,116.05,117.1,116.05,2,11,1277600,116.14,117.1,128.8,105.4
2022-09-30,47632,材料二KY,等價,115.0,-2.1,113.5,117.1,113.5,17,52,6007650,115.53,115.0,126.5,103.5
2022-10-03,47632,材料二KY,等價,117.7,2.7,114.0,117.7,114.0,9,20,2300300,115.01,117.7,129.45,105.95
2022-10-04,47632,材料二KY,等價,126.45,8.75,119.6,129.0,119.5,69,252,31577650,125.3,126.45,139.05,113.85
2022-10-05,47632,材料二KY,等價,130.3,3.85,127.0,132.0,127.0,118,320,41676150,130.23,130.3,143.3,117.3
2022-10-06,47632,材料二KY,等價,129.9,-0.4,132.0,134.0,129.9,34,87,11540500,132.64,129.9,142.85,116.95
2022-10-07,47632,材料二KY,等價,125.5,-4.4,131.0,133.5,124.6,68,162,21265200,131.26,125.5,138.05,112.95
2022-10-11,47632,材料二KY,等價,117.75,-7.75,123.0,123.0,117.75,8,20,2384400,119.22,117.75,129.5,106.0
2022-10-12,47632,材料二KY,等價,117.8,0.05,117.0,117.8,115.5,14,31,3614150,116.58,117.8,129.55,106.05
2022-10-13,47632,材料二KY,等價,114.1,-3.7,116.85,116.85,114.1,12,40,4623000,115.57,114.1,125.5,102.7
2022-10-14,47632,材料二KY,等價,118.5,4.4,117.8,120.4,117.8,40,113,13427600,118.82,118.5,130.35,106.65
2022-10-17,47632,材料二KY,等價,111.45,-7.05,113.2,113.2,109.5,52,125,13890800,111.12,111.45,122.55,100.35
2022-10-18,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,111.45,122.55,100.35
2022-10-19,47632,材料二KY,等價,110.0,-1.45,110.0,110.0,110.0,4,7,770000,110.0,110.0,121.0,99.0
2022-10-20,47632,材料二KY,等價,106.05,-3.95,108.0,108.0,106.05,5,8,857350,106.32,106.05,116.65,95.45
2022-10-21,47632,材料二KY,等價,108.0,1.95,107.0,109.9,107.0,9,24,2607300,108.63,108.0,118.8,97.2
2022-10-24,47632,材料二KY,等價,105.8,-2.2,108.0,108.1,105.8,14,27,2897550,107.31,105.8,116.35,95.25
2022-10-25,47632,材料二KY,等價,106.6,0.8,106.0,106.6,105.8,22,69,7312050,105.97,106.6,117.25,95.95
2022-10-26,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.6,117.25,95.95
2022-10-27,47632,材料二KY,等價,108.0,1.4,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2022-10-28,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-10-31,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-11-01,47632,材料二KY,等價,110.05,2.05,109.9,110.05,109.9,2,6,659550,109.92,110.05,121.05,99.05
2022-11-02,47632,材料二KY,等價,113.7,3.65,111.8,113.7,111.8,2,2,225500,112.75,113.7,125.05,102.35
2022-11-03,47632,材料二KY,等價,116.9,3.2,117.0,117.0,116.9,2,2,233900,116.95,116.9,128.55,105.25
2022-11-04,47632,材料二KY,等價,115.0,-1.9,115.0,115.0,115.0,1,12,1380000,115.0,115.0,126.5,103.5
2022-11-07,47632,材料二KY,等價,117.0,2.0,116.6,118.0,116.45,22,51,5965150,116.96,117.0,128.7,105.3
2022-11-08,47632,材料二KY,等價,121.6,4.6,119.0,122.05,119.0,18,53,6429550,121.31,121.6,133.75,109.45
2022-11-09,47632,材料二KY,等價,120.1,-1.5,120.05,120.5,119.0,58,225,26961100,119.82,120.1,132.1,108.1
2022-11-10,47632,材料二KY,等價,123.5,3.4,121.05,123.5,121.05,12,36,4412700,122.57,123.5,135.85,111.15
2022-11-11,47632,材料二KY,等價,121.1,-2.4,123.0,123.5,121.1,8,25,3060700,122.42,121.1,133.2,109.0
2022-11-14,47632,材料二KY,等價,125.55,4.45,123.75,127.7,123.75,71,299,37596900,125.74,125.55,138.1,113.0
2022-11-15,47632,材料二KY,等價,128.5,2.95,128.25,128.5,127.85,14,79,10125100,128.16,128.5,141.35,115.65
2022-11-16,47632,材料二KY,等價,138.0,9.5,132.45,139.6,132.45,84,311,42912150,137.98,138.0,151.0,124.2
2022-11-17,47632,材料二KY,等價,148.0,10.0,140.0,150.0,139.5,65,195,28682450,147.08,148.0,162.0,133.2
2022-11-18,47632,材料二KY,等價,151.0,3.0,148.5,153.0,148.05,31,87,13065450,150.17,151.0,166.0,135.9
2022-11-21,47632,材料二KY,等價,151.0,0.0,150.0,152.0,150.0,22,77,11602000,150.67,151.0,166.0,135.9
2022-11-22,47632,材料二KY,等價,154.0,3.0,151.0,157.0,151.0,12,51,7811000,153.15,154.0,169.0,138.6
2022-11-23,47632,材料二KY,等價,155.0,1.0,154.0,155.0,154.0,7,14,2164000,154.57,155.0,170.0,139.5
2022-11-24,47632,材料二KY,等價,156.0,1.0,155.0,157.0,152.0,30,107,16656000,155.66,156.0,171.0,140.4
2022-11-25,47632,材料二KY,等價,159.0,3.0,156.0,162.0,156.0,23,52,8286000,159.34,159.0,174.0,143.1
2022-11-28,47632,材料二KY,等價,167.0,8.0,162.0,168.0,162.0,29,62,10290000,165.96,167.0,183.0,151.0
2022-11-29,47632,材料二KY,等價,164.0,-3.0,164.0,164.0,164.0,4,10,1640000,164.0,164.0,180.0,147.6
2022-11-30,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,160.0,176.0,144.0
2022-12-01,47632,材料二KY,等價,163.0,3.0,164.0,164.0,163.0,6,17,2772000,163.01,163.0,179.0,146.7
2022-12-02,47632,材料二KY,等價,168.0,5.0,164.0,168.0,164.0,10,15,2482000,165.46,168.0,184.0,152.0
2022-12-05,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.46,162.0,178.0,145.8
2022-12-06,47632,材料二KY,等價,158.0,-4.0,160.0,164.0,157.0,9,18,2863000,159.05,158.0,173.0,142.2
2022-12-07,47632,材料二KY,等價,160.0,2.0,156.0,163.0,156.0,21,62,9903000,159.72,160.0,176.0,144.0
2022-12-08,47632,材料二KY,等價,162.0,2.0,158.0,162.0,158.0,17,38,6127000,161.23,162.0,178.0,145.8
2022-12-09,47632,材料二KY,等價,177.0,15.0,169.0,178.0,169.0,26,54,9409000,174.24,177.0,194.0,160.0
2022-12-12,47632,材料二KY,等價,176.0,-1.0,174.0,176.0,174.0,2,7,1220000,174.28,176.0,193.0,159.0
2022-12-13,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.28,170.0,187.0,153.0
2022-12-14,47632,材料二KY,等價,169.0,-1.0,169.0,169.0,169.0,2,2,338000,169.0,169.0,185.0,153.0
2022-12-15,47632,材料二KY,等價,170.0,1.0,170.0,170.0,170.0,3,5,850000,170.0,170.0,187.0,153.0
2022-12-16,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2022-12-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2022-12-20,47632,材料二KY,等價,168.0,-1.0,172.0,179.0,168.0,21,74,12937000,174.82,168.0,184.0,152.0
2022-12-21,47632,材料二KY,等價,181.0,13.0,178.0,182.0,178.0,14,31,5595000,180.48,181.0,199.0,163.0
2022-12-22,47632,材料二KY,等價,175.0,-6.0,183.0,183.0,174.0,3,15,2660000,177.33,175.0,192.0,158.0
2022-12-23,47632,材料二KY,等價,170.0,-5.0,172.0,172.0,170.0,4,20,3410000,170.5,170.0,187.0,153.0
2022-12-26,47632,材料二KY,等價,168.0,-2.0,168.0,168.0,168.0,2,7,1176000,168.0,168.0,184.0,152.0
2022-12-27,47632,材料二KY,等價,175.0,7.0,171.0,175.0,170.0,10,25,4308000,172.32,175.0,192.0,158.0
2022-12-28,47632,材料二KY,等價,179.0,4.0,179.0,179.0,179.0,2,5,895000,179.0,179.0,196.0,162.0
2022-12-29,47632,材料二KY,等價,182.0,3.0,182.0,182.0,180.0,3,7,1272000,181.71,182.0,200.0,164.0
2022-12-30,47632,材料二KY,等價,174.0,-8.0,185.0,189.0,174.0,12,25,4560000,182.4,174.0,191.0,157.0
2023-01-03,47632,材料二KY,等價,191.0,17.0,178.0,191.0,178.0,6,23,4268000,185.56,191.0,210.0,172.0
2023-01-04,47632,材料二KY,等價,208.0,17.0,195.0,208.0,195.0,20,57,11407000,200.12,208.0,228.0,188.0
2023-01-05,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.12,208.0,228.0,188.0
2023-01-06,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.12,208.0,228.0,188.0
2023-01-09,47632,材料二KY,等價,228.0,20.0,218.0,228.0,218.0,6,14,3157000,225.5,228.0,250.0,206.0
2023-01-10,47632,材料二KY,等價,239.0,11.0,232.0,239.0,232.0,12,22,5171000,235.04,239.0,262.0,216.0
2023-01-11,47632,材料二KY,等價,249.0,10.0,242.0,249.0,241.0,5,9,2191000,243.44,249.0,273.0,225.0
2023-01-12,47632,材料二KY,等價,259.0,10.0,241.0,259.0,241.0,8,14,3515000,251.07,259.0,284.0,234.0
2023-01-13,47632,材料二KY,等價,256.0,-3.0,259.0,259.0,256.0,6,12,3078000,256.5,256.0,281.0,231.0
2023-01-16,47632,材料二KY,等價,263.0,7.0,256.0,274.0,256.0,6,15,3993000,266.2,263.0,289.0,237.0
2023-01-17,47632,材料二KY,等價,271.0,8.0,271.0,271.0,271.0,2,3,813000,271.0,271.0,298.0,244.0
2023-01-18,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,271.0,271.0,298.0,244.0
2023-01-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,271.0,271.0,298.0,244.0
2023-01-30,47632,材料二KY,等價,278.0,7.0,275.0,280.0,275.0,7,14,3885000,277.5,278.0,305.0,251.0
2023-01-31,47632,材料二KY,等價,279.0,1.0,285.0,286.0,279.0,3,7,1966000,280.85,279.0,306.0,252.0
2023-02-01,47632,材料二KY,等價,288.0,9.0,288.0,288.0,288.0,2,6,1728000,288.0,288.0,316.0,260.0
2023-02-02,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,286.0,314.0,258.0
2023-02-03,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,286.0,314.0,258.0
2023-02-06,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,286.0,314.0,258.0
2023-02-07,47632,材料二KY,等價,289.0,3.0,285.0,289.0,285.0,3,3,860000,286.66,289.0,317.0,261.0
2023-02-08,47632,材料二KY,等價,302.0,13.0,294.0,302.0,294.0,4,6,1785000,297.5,302.0,332.0,272.0
2023-02-09,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,297.5,288.0,316.0,260.0
2023-02-10,47632,材料二KY,等價,281.0,-7.0,297.0,297.0,281.0,2,6,1702000,283.66,281.0,309.0,253.0
2023-02-13,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.66,281.0,309.0,253.0
2023-02-14,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.66,281.0,309.0,253.0
2023-02-15,47632,材料二KY,等價,306.0,25.0,293.0,306.0,293.0,5,11,3288000,298.9,306.0,336.0,276.0
2023-02-16,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,298.9,306.0,336.0,276.0
2023-02-17,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,298.9,306.0,336.0,276.0
2023-02-20,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,298.9,306.0,336.0,276.0
2023-02-21,47632,材料二KY,等價,316.0,10.0,315.0,316.0,315.0,3,6,1891000,315.16,316.0,347.0,285.0
2023-02-22,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.16,316.0,347.0,285.0
2023-02-23,47632,材料二KY,等價,347.0,31.0,322.0,347.0,322.0,14,24,8181000,340.87,347.0,381.0,313.0
2023-02-24,47632,材料二KY,等價,362.0,15.0,362.0,362.0,362.0,3,5,1810000,362.0,362.0,398.0,326.0
2023-03-01,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,326.0,358.0,294.0
2023-03-02,47632,材料二KY,等價,312.0,-14.0,295.0,312.0,295.0,6,12,3666000,305.5,312.0,343.0,281.0
2023-03-03,47632,材料二KY,等價,331.0,19.0,326.0,332.0,326.0,6,12,3950000,329.16,331.0,364.0,298.0
2023-03-06,47632,材料二KY,等價,338.0,7.0,337.0,338.0,335.0,4,11,3704000,336.72,338.0,371.0,305.0
2023-03-07,47632,材料二KY,等價,343.0,5.0,340.0,343.0,340.0,4,12,4101000,341.75,343.0,377.0,309.0
2023-03-08,47632,材料二KY,等價,322.0,-21.0,321.0,322.0,320.0,6,11,3534000,321.27,322.0,354.0,290.0
2023-03-09,47632,材料二KY,等價,326.0,4.0,329.0,330.0,326.0,8,12,3925000,327.08,326.0,358.0,294.0
2023-03-10,47632,材料二KY,等價,315.0,-11.0,319.0,319.0,315.0,3,7,2221000,317.28,315.0,346.0,284.0
2023-03-13,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.28,315.0,346.0,284.0
2023-03-14,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,317.28,315.0,346.0,284.0
2023-03-15,47632,材料二KY,等價,295.0,-20.0,299.0,299.0,295.0,3,7,2077000,296.71,295.0,324.0,266.0
2023-03-16,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.71,295.0,324.0,266.0
2023-03-17,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.71,295.0,324.0,266.0
2023-03-20,47632,材料二KY,等價,297.0,2.0,302.0,304.0,297.0,4,20,6031000,301.55,297.0,326.0,268.0
2023-03-21,47632,材料二KY,等價,300.0,3.0,300.0,300.0,300.0,2,6,1800000,300.0,300.0,330.0,270.0
2023-03-22,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,300.0,330.0,270.0
2023-03-23,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,314.0,345.0,283.0
2023-03-24,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,314.0,345.0,283.0
2023-03-27,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,314.0,345.0,283.0
2023-03-28,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,314.0,345.0,283.0
2023-03-29,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,314.0,345.0,283.0
2023-03-30,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,300.0,314.0,345.0,283.0
2023-03-31,47632,材料二KY,等價,330.0,16.0,330.0,330.0,330.0,1,1,330000,330.0,330.0,363.0,297.0
2023-04-06,47632,材料二KY,等價,337.0,7.0,337.0,337.0,337.0,1,1,337000,337.0,337.0,370.0,304.0
2023-04-07,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,370.0,407.0,333.0
2023-04-10,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,407.0,447.0,367.0
2023-04-11,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,407.0,447.0,367.0
2023-04-12,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,407.0,447.0,367.0
2023-04-13,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,407.0,447.0,367.0
2023-04-14,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-17,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-18,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-20,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-21,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-24,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-25,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-26,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-27,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,337.0,447.0,491.0,403.0
2023-04-28,47632,材料二KY,等價,458.0,11.0,455.0,458.0,455.0,3,7,3200000,457.14,458.0,503.0,413.0
2023-05-02,47632,材料二KY,等價,498.0,40.0,494.0,498.0,494.0,2,9,4466000,496.22,498.0,547.0,449.0
2023-05-03,47632,材料二KY,等價,502.0,4.0,502.0,502.0,502.0,1,5,2510000,502.0,502.0,552.0,452.0
2023-05-04,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,502.0,502.0,552.0,452.0
2023-05-05,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,502.0,502.0,552.0,452.0
2023-05-08,47632,材料二KY,等價,513.0,11.0,513.0,513.0,513.0,1,5,2565000,513.0,513.0,564.0,462.0
2023-05-09,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,513.0,564.0,462.0
2023-05-10,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,513.0,564.0,462.0
2023-05-11,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,513.0,564.0,462.0
2023-05-12,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,513.0,564.0,462.0
2023-05-15,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,513.0,564.0,462.0
2023-05-16,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,513.0,564.0,462.0
2023-05-17,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,513.0,564.0,462.0
2023-05-18,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,535.0,588.0,482.0
2023-05-19,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,535.0,588.0,482.0
2023-05-22,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,560.0,616.0,504.0
2023-05-23,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,559.0,614.0,504.0
2023-05-24,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,559.0,614.0,504.0
2023-05-25,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,559.0,614.0,504.0
2023-05-26,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,549.0,603.0,495.0
2023-05-29,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,544.0,598.0,490.0
2023-05-30,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,544.0,598.0,490.0
2023-05-31,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,544.0,598.0,490.0
2023-06-01,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,513.0,540.0,594.0,486.0
2023-06-02,47632,材料二KY,等價,550.0,10.0,550.0,550.0,550.0,4,5,2750000,550.0,550.0,605.0,495.0
2023-06-05,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,519.0,570.0,468.0
2023-06-06,47632,材料二KY,等價,535.0,16.0,535.0,535.0,535.0,1,2,1070000,535.0,535.0,588.0,482.0
2023-06-07,47632,材料二KY,等價,550.0,15.0,550.0,550.0,550.0,1,3,1650000,550.0,550.0,605.0,495.0
2023-06-08,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-09,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-12,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-13,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-14,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
2023-06-15,47632,材料二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,514.0,565.0,463.0
