date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-15,81129,至上九,等價,140.5,3.5,137.0,140.5,137.0,12,20,2768650,138.43,140.5,154.0,126.45
2024-01-16,81129,至上九,等價,142.0,1.5,140.4,142.0,140.4,5,9,1265700,140.63,142.0,156.0,127.8
2024-01-17,81129,至上九,等價,142.5,0.5,142.5,145.0,140.0,22,47,6620350,140.85,142.5,156.0,128.25
2024-01-18,81129,至上九,等價,136.0,-6.5,140.0,140.0,135.1,34,110,15116050,137.41,136.0,149.6,122.4
2024-01-19,81129,至上九,等價,136.45,0.45,135.95,136.45,135.95,5,5,680400,136.08,136.45,150.0,122.85
2024-01-22,81129,至上九,等價,139.2,2.75,136.45,139.9,136.45,19,35,4848650,138.53,139.2,153.0,125.3
2024-01-23,81129,至上九,等價,138.8,-0.4,138.1,139.0,137.6,4,8,1103900,137.98,138.8,152.0,124.95
2024-01-24,81129,至上九,等價,137.6,-1.2,136.8,137.8,136.8,9,15,2057800,137.18,137.6,151.0,123.85
2024-01-25,81129,至上九,等價,134.8,-2.8,135.95,136.0,133.9,6,18,2435350,135.29,134.8,148.25,121.35
2024-01-26,81129,至上九,等價,133.75,-1.05,133.25,134.0,132.95,12,32,4267050,133.34,133.75,147.1,120.4
2024-01-29,81129,至上九,等價,135.65,1.9,133.75,135.65,133.75,21,82,11037750,134.6,135.65,149.2,122.1
2024-01-30,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.6,134.8,148.25,121.35
2024-01-31,81129,至上九,等價,134.8,0.0,133.0,134.8,132.85,12,49,6533850,133.34,134.8,148.25,121.35
2024-02-01,81129,至上九,等價,136.0,1.2,134.8,136.0,134.8,15,29,3917800,135.09,136.0,149.6,122.4
2024-02-02,81129,至上九,等價,135.0,-1.0,136.0,136.0,135.0,3,5,679000,135.8,135.0,148.5,121.5
2024-02-05,81129,至上九,等價,135.1,0.1,135.5,136.0,134.8,22,27,3655300,135.38,135.1,148.6,121.6
2024-02-06,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.1,148.6,121.6
2024-02-07,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.1,148.6,121.6
2024-02-15,81129,至上九,等價,137.0,1.9,135.6,137.0,135.6,25,83,11320700,136.39,137.0,150.0,123.3
2024-02-16,81129,至上九,等價,139.0,2.0,137.0,139.45,137.0,69,125,17276000,138.2,139.0,152.0,125.1
2024-02-19,81129,至上九,等價,144.0,5.0,140.0,144.5,139.25,43,57,8075650,141.67,144.0,158.0,129.6
2024-02-20,81129,至上九,等價,143.3,-0.7,147.1,147.1,143.3,6,6,867900,144.65,143.3,157.0,129.0
2024-02-21,81129,至上九,等價,141.4,-1.9,143.15,143.15,140.45,3,7,986800,142.88,141.4,155.0,127.3
2024-02-22,81129,至上九,等價,141.0,-0.4,140.0,141.0,139.0,25,118,16489300,139.73,141.0,155.0,126.9
2024-02-23,81129,至上九,等價,139.5,-1.5,142.0,142.95,139.5,11,29,4086250,140.9,139.5,153.0,125.55
2024-02-26,81129,至上九,等價,139.05,-0.45,136.35,139.1,136.35,4,5,692600,138.52,139.05,152.0,125.15
2024-02-27,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.52,139.05,152.0,125.15
2024-02-29,81129,至上九,等價,139.8,0.75,141.0,141.0,139.8,5,5,702250,140.45,139.8,153.0,125.85
2024-03-01,81129,至上九,等價,139.5,-0.3,139.5,139.7,138.8,4,4,557500,139.37,139.5,153.0,125.55
2024-03-04,81129,至上九,等價,142.0,2.5,144.3,144.3,141.05,9,14,1993200,142.37,142.0,156.0,127.8
2024-03-05,81129,至上九,等價,142.95,0.95,144.0,145.0,142.0,15,21,3024450,144.02,142.95,157.0,128.7
2024-03-06,81129,至上九,等價,149.75,6.8,143.95,149.9,143.95,17,24,3499200,145.8,149.75,164.0,134.8
2024-03-07,81129,至上九,等價,155.0,5.25,158.0,158.0,155.0,13,31,4850000,156.45,155.0,170.0,139.5
2024-03-08,81129,至上九,等價,150.0,-5.0,152.0,152.0,149.0,6,7,1050000,150.0,150.0,165.0,135.0
2024-03-11,81129,至上九,等價,154.0,4.0,152.0,154.0,152.0,9,16,2439000,152.43,154.0,169.0,138.6
2024-03-12,81129,至上九,等價,157.0,3.0,155.0,157.0,155.0,11,24,3751000,156.29,157.0,172.0,141.3
2024-03-13,81129,至上九,等價,154.0,-3.0,152.0,154.0,150.0,31,113,17045000,150.84,154.0,169.0,138.6
2024-03-14,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.84,154.0,169.0,138.6
2024-03-15,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.84,154.0,169.0,138.6
2024-03-18,81129,至上九,等價,158.0,4.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2024-03-19,81129,至上九,等價,164.0,6.0,158.0,164.0,158.0,13,18,2894000,160.77,164.0,180.0,147.6
2024-03-20,81129,至上九,等價,161.0,-3.0,161.0,164.0,158.0,7,10,1605000,160.5,161.0,177.0,144.9
2024-03-21,81129,至上九,等價,173.0,12.0,164.0,173.0,163.0,61,105,17730000,168.85,173.0,190.0,156.0
2024-03-22,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.85,172.0,189.0,155.0
2024-03-25,81129,至上九,等價,171.0,-1.0,172.0,172.0,171.0,4,4,687000,171.75,171.0,188.0,154.0
2024-03-26,81129,至上九,等價,171.0,0.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2024-03-27,81129,至上九,等價,168.0,-3.0,166.0,168.0,166.0,2,3,500000,166.66,168.0,184.0,152.0
2024-03-28,81129,至上九,等價,169.0,1.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2024-03-29,81129,至上九,等價,163.0,-6.0,163.0,163.0,160.0,10,12,1935000,161.25,163.0,179.0,146.7
2024-04-01,81129,至上九,等價,165.0,2.0,163.0,165.0,163.0,4,5,819000,163.8,165.0,181.0,148.5
2024-04-02,81129,至上九,等價,169.0,4.0,167.0,169.0,165.0,4,12,1986000,165.5,169.0,185.0,153.0
2024-04-03,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,169.0,185.0,153.0
2024-04-08,81129,至上九,等價,182.0,13.0,167.0,182.0,167.0,10,21,3636000,173.14,182.0,200.0,164.0
2024-04-09,81129,至上九,等價,186.0,4.0,186.0,186.0,184.0,4,11,2029000,184.45,186.0,204.0,168.0
2024-04-10,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.45,186.0,204.0,168.0
2024-04-11,81129,至上九,等價,192.0,6.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2024-04-12,81129,至上九,等價,200.0,8.0,192.0,200.0,192.0,10,28,5432000,194.0,200.0,220.0,180.0
2024-04-15,81129,至上九,等價,192.0,-8.0,190.0,192.0,190.0,4,4,762000,190.5,192.0,211.0,173.0
2024-04-16,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.5,186.0,204.0,168.0
2024-04-17,81129,至上九,等價,187.0,1.0,187.0,187.0,187.0,2,2,374000,187.0,187.0,205.0,169.0
2024-04-18,81129,至上九,等價,189.0,2.0,185.0,189.0,185.0,2,2,374000,187.0,189.0,207.0,171.0
2024-04-19,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,189.0,207.0,171.0
2024-04-22,81129,至上九,等價,183.0,-6.0,177.0,183.0,177.0,5,5,893000,178.6,183.0,201.0,165.0
2024-04-23,81129,至上九,等價,183.0,0.0,178.0,183.0,178.0,6,8,1439000,179.87,183.0,201.0,165.0
2024-04-24,81129,至上九,等價,190.0,7.0,187.0,190.0,186.0,19,33,6182000,187.33,190.0,209.0,171.0
2024-04-25,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.33,187.0,205.0,169.0
2024-04-26,81129,至上九,等價,188.0,1.0,190.0,190.0,186.0,7,7,1314000,187.71,188.0,206.0,170.0
2024-04-29,81129,至上九,等價,198.0,10.0,190.0,198.0,190.0,15,15,2887000,192.46,198.0,217.0,179.0
2024-04-30,81129,至上九,等價,197.0,-1.0,196.0,201.0,193.0,6,7,1378000,196.85,197.0,216.0,178.0
2024-05-02,81129,至上九,等價,206.0,9.0,198.0,207.0,198.0,38,54,11013000,203.94,206.0,226.0,186.0
2024-05-03,81129,至上九,等價,209.0,3.0,218.0,218.0,207.0,23,50,10578000,211.56,209.0,229.0,189.0
2024-05-06,81129,至上九,等價,215.0,6.0,209.0,221.0,209.0,32,73,15776000,216.1,215.0,236.0,194.0
2024-05-07,81129,至上九,等價,214.0,-1.0,208.0,214.0,208.0,38,135,28408000,210.42,214.0,235.0,193.0
2024-05-08,81129,至上九,等價,210.0,-4.0,215.0,215.0,205.0,28,65,13618000,209.5,210.0,231.0,189.0
2024-05-09,81129,至上九,等價,189.0,-21.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2024-05-10,81129,至上九,等價,178.0,-11.0,183.0,183.0,172.0,9,21,3690000,175.71,178.0,195.0,161.0
2024-05-13,81129,至上九,等價,180.0,2.0,182.0,182.0,180.0,2,2,362000,181.0,180.0,198.0,162.0
2024-05-14,81129,至上九,等價,179.0,-1.0,178.0,180.0,177.0,11,36,6410000,178.05,179.0,196.0,162.0
2024-05-15,81129,至上九,等價,185.0,6.0,184.0,187.0,180.0,24,51,9374000,183.8,185.0,203.0,167.0
2024-05-16,81129,至上九,等價,187.0,2.0,188.0,190.0,186.0,13,42,7902000,188.14,187.0,205.0,169.0
2024-05-17,81129,至上九,等價,189.0,2.0,185.0,189.0,185.0,4,13,2413000,185.61,189.0,207.0,171.0
2024-05-20,81129,至上九,等價,189.0,0.0,188.0,189.0,187.0,13,22,4140000,188.18,189.0,207.0,171.0
2024-05-21,81129,至上九,等價,188.0,-1.0,191.0,191.0,186.0,9,17,3172000,186.58,188.0,206.0,170.0
2024-05-22,81129,至上九,等價,187.0,-1.0,182.0,187.0,182.0,5,16,2932000,183.25,187.0,205.0,169.0
2024-05-23,81129,至上九,等價,181.0,-6.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2024-05-24,81129,至上九,等價,181.0,0.0,180.0,181.0,180.0,2,2,361000,180.5,181.0,199.0,163.0
2024-05-27,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.5,181.0,199.0,163.0
2024-05-28,81129,至上九,等價,184.0,3.0,184.0,184.0,184.0,5,6,1104000,184.0,184.0,202.0,166.0
2024-05-29,81129,至上九,等價,190.0,6.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-05-30,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-05-31,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-06-03,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-06-04,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,187.0,205.0,169.0
2024-06-05,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,187.0,205.0,169.0
2024-06-06,81129,至上九,等價,187.0,0.0,187.0,187.0,187.0,5,50,9350000,187.0,187.0,205.0,169.0
2024-06-07,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-06-11,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2024-06-12,81129,至上九,等價,190.0,3.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-06-13,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,188.0,206.0,170.0
2024-06-14,81129,至上九,等價,188.0,0.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2024-06-17,81129,至上九,等價,190.0,2.0,188.0,190.0,188.0,5,34,6432000,189.17,190.0,209.0,171.0
2024-06-18,81129,至上九,等價,191.0,1.0,191.0,191.0,191.0,1,3,573000,191.0,191.0,210.0,172.0
2024-06-19,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,190.0,209.0,171.0
2024-06-20,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,190.0,209.0,171.0
2024-06-21,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,190.0,209.0,171.0
2024-06-24,81129,至上九,等價,181.0,-9.0,181.0,181.0,181.0,18,22,3982000,181.0,181.0,199.0,163.0
2024-06-25,81129,至上九,等價,180.0,-1.0,179.0,180.0,179.0,3,13,2337000,179.76,180.0,198.0,162.0
2024-06-26,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.76,180.0,198.0,162.0
2024-06-27,81129,至上九,等價,181.0,1.0,179.0,181.0,179.0,8,8,1437000,179.62,181.0,199.0,163.0
2024-06-28,81129,至上九,等價,190.0,9.0,185.0,190.0,185.0,3,11,2065000,187.72,190.0,209.0,171.0
2024-07-01,81129,至上九,等價,189.0,-1.0,188.0,189.0,188.0,5,11,2076000,188.72,189.0,207.0,171.0
2024-07-02,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.72,189.0,207.0,171.0
2024-07-03,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.72,187.0,205.0,169.0
2024-07-04,81129,至上九,等價,187.0,0.0,187.0,187.0,187.0,1,7,1309000,187.0,187.0,205.0,169.0
2024-07-05,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,188.0,206.0,170.0
2024-07-08,81129,至上九,等價,187.0,-1.0,187.0,187.0,187.0,2,3,561000,187.0,187.0,205.0,169.0
2024-07-09,81129,至上九,等價,192.0,5.0,190.0,192.0,190.0,6,12,2294000,191.16,192.0,211.0,173.0
2024-07-10,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.16,192.0,211.0,173.0
2024-07-11,81129,至上九,等價,190.0,-2.0,190.0,190.0,190.0,2,7,1330000,190.0,190.0,209.0,171.0
2024-07-12,81129,至上九,等價,190.0,0.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-07-15,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-07-16,81129,至上九,等價,192.0,2.0,191.0,192.0,191.0,10,36,6889000,191.36,192.0,211.0,173.0
2024-07-17,81129,至上九,等價,189.0,-3.0,189.0,189.0,189.0,4,9,1701000,189.0,189.0,207.0,171.0
2024-07-18,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-07-19,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-07-22,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-07-23,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-07-26,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-07-29,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-07-30,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-07-31,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-01,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-02,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-05,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-06,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-07,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-08,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-09,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-12,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-13,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-14,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-15,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-16,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-19,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-20,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-21,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-22,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-23,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-26,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-27,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-28,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-29,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-08-30,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-02,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-03,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-04,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-05,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-06,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-09,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-10,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-11,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-12,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-13,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-16,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,190.0,209.0,171.0
2024-09-18,81129,至上九,等價,185.0,-5.0,185.0,185.0,185.0,1,8,1480000,185.0,185.0,203.0,167.0
2024-09-19,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-09-20,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-09-23,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-09-24,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-09-25,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-09-26,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-09-27,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-09-30,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-01,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-04,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-07,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-08,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-09,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-11,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-14,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-15,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-16,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-17,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-18,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-21,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-10-22,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2024-10-23,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-10-24,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-10-25,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-10-28,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-10-29,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-10-30,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-01,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-04,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-05,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-06,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-07,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-08,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-11,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-12,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-13,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-14,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-15,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-18,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-19,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-20,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-21,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,170.0,187.0,153.0
2024-11-22,81129,至上九,等價,153.0,-17.0,153.0,155.0,153.0,7,11,1686000,153.27,153.0,168.0,137.7
2024-11-25,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.27,153.0,168.0,137.7
2024-11-26,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.27,153.0,168.0,137.7
2024-11-27,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.27,153.0,168.0,137.7
2024-11-28,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.27,153.0,168.0,137.7
2024-11-29,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.27,153.0,168.0,137.7
2024-12-02,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.27,153.0,168.0,137.7
2024-12-03,81129,至上九,等價,152.0,-1.0,151.0,152.0,151.0,2,7,1062000,151.71,152.0,167.0,136.8
2024-12-04,81129,至上九,等價,153.0,1.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2024-12-05,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-12-06,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-12-09,81129,至上九,等價,153.0,0.0,153.0,153.0,153.0,2,8,1224000,153.0,153.0,168.0,137.7
2024-12-10,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-12-11,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2024-12-12,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2024-12-13,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2024-12-16,81129,至上九,等價,140.3,-9.7,140.3,140.3,140.3,3,6,841800,140.3,140.3,154.0,126.3
2024-12-17,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.0,154.0,126.0
2024-12-18,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.0,154.0,126.0
2024-12-19,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.0,154.0,126.0
2024-12-20,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.0,154.0,126.0
2024-12-23,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.0,154.0,126.0
2024-12-24,81129,至上九,等價,140.5,0.5,140.5,140.5,140.5,1,1,140500,140.5,140.5,154.0,126.45
2024-12-25,81129,至上九,等價,143.0,2.5,142.8,143.0,142.8,4,17,2429600,142.91,143.0,157.0,128.7
2024-12-26,81129,至上九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.91,143.0,157.0,128.7
