date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.38,96.35,105.95,86.75
2023-11-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.38,96.35,105.95,86.75
2023-11-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.38,96.35,105.95,86.75
2023-11-06,19094,榮成四,等價,96.4,0.05,96.35,96.5,96.1,13,25,2409150,96.36,96.4,106.0,86.8
2023-11-07,19094,榮成四,等價,96.45,0.05,96.5,96.5,96.45,2,2,192950,96.47,96.45,106.05,86.85
2023-11-08,19094,榮成四,等價,96.45,0.0,96.45,96.45,96.45,2,3,289350,96.45,96.45,106.05,86.85
2023-11-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.5,106.15,86.85
2023-11-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.5,106.15,86.85
2023-11-13,19094,榮成四,等價,96.55,0.05,96.55,96.55,96.55,5,10,965500,96.55,96.55,106.2,86.9
2023-11-14,19094,榮成四,等價,96.6,0.05,96.5,96.6,96.35,13,37,3568900,96.45,96.6,106.25,86.95
2023-11-15,19094,榮成四,等價,96.7,0.1,96.7,96.7,96.7,1,5,483500,96.7,96.7,106.35,87.05
2023-11-16,19094,榮成四,等價,96.9,0.2,96.85,97.0,96.85,7,17,1647350,96.9,96.9,106.55,87.25
2023-11-17,19094,榮成四,等價,96.95,0.05,96.9,96.95,96.9,2,6,581450,96.9,96.95,106.6,87.3
2023-11-20,19094,榮成四,等價,96.95,0.0,96.75,96.95,96.75,3,4,387200,96.8,96.95,106.6,87.3
2023-11-21,19094,榮成四,等價,96.85,-0.1,96.8,96.85,96.8,6,10,968400,96.84,96.85,106.5,87.2
2023-11-22,19094,榮成四,等價,96.85,0.0,96.85,96.85,96.85,4,7,677950,96.85,96.85,106.5,87.2
2023-11-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2023-11-24,19094,榮成四,等價,96.9,0.05,96.9,96.9,96.9,2,2,193800,96.9,96.9,106.55,87.25
2023-11-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2023-11-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.95,106.6,87.3
2023-11-29,19094,榮成四,等價,97.0,0.05,96.9,97.0,96.9,4,8,775700,96.96,97.0,106.7,87.3
2023-11-30,19094,榮成四,等價,97.15,0.15,97.35,97.35,97.15,2,4,389200,97.3,97.15,106.85,87.45
2023-12-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.15,106.85,87.45
2023-12-04,19094,榮成四,等價,97.0,-0.15,97.05,97.05,97.0,6,24,2328150,97.0,97.0,106.7,87.3
2023-12-05,19094,榮成四,等價,97.0,0.0,97.0,97.0,97.0,7,14,1358000,97.0,97.0,106.7,87.3
2023-12-06,19094,榮成四,等價,97.3,0.3,97.2,97.3,97.2,4,9,875400,97.26,97.3,107.0,87.6
2023-12-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.26,97.3,107.0,87.6
2023-12-08,19094,榮成四,等價,97.55,0.25,97.3,97.55,97.3,3,5,487500,97.5,97.55,107.3,87.8
2023-12-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2023-12-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2023-12-13,19094,榮成四,等價,97.25,-0.3,97.15,97.25,97.15,3,3,291650,97.21,97.25,106.95,87.55
2023-12-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.3,107.0,87.6
2023-12-15,19094,榮成四,等價,97.2,-0.1,97.2,97.2,97.2,3,3,291600,97.2,97.2,106.9,87.5
2023-12-18,19094,榮成四,等價,97.25,0.05,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-12-19,19094,榮成四,等價,97.25,0.0,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-12-20,19094,榮成四,等價,97.25,0.0,97.25,97.25,97.25,2,3,291750,97.25,97.25,106.95,87.55
2023-12-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2023-12-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2023-12-25,19094,榮成四,等價,97.2,-0.05,97.3,97.3,97.2,7,19,1848600,97.29,97.2,106.9,87.5
2023-12-26,19094,榮成四,等價,97.25,0.05,97.3,97.3,97.25,2,4,389150,97.28,97.25,106.95,87.55
2023-12-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.25,106.95,87.55
2023-12-28,19094,榮成四,等價,97.15,-0.1,97.25,97.25,97.15,7,9,874750,97.19,97.15,106.85,87.45
2023-12-29,19094,榮成四,等價,97.15,0.0,97.2,97.2,97.15,6,7,680150,97.16,97.15,106.85,87.45
2024-01-02,19094,榮成四,等價,97.2,0.05,97.2,97.2,97.2,1,2,194400,97.2,97.2,106.9,87.5
2024-01-03,19094,榮成四,等價,97.2,0.0,97.2,97.2,97.2,4,12,1166400,97.2,97.2,106.9,87.5
2024-01-04,19094,榮成四,等價,97.2,0.0,97.2,97.2,97.2,5,13,1263600,97.2,97.2,106.9,87.5
2024-01-05,19094,榮成四,等價,97.2,0.0,97.2,97.2,97.2,6,21,2041200,97.2,97.2,106.9,87.5
2024-01-08,19094,榮成四,等價,97.2,0.0,97.3,97.3,97.2,4,10,972200,97.22,97.2,106.9,87.5
2024-01-09,19094,榮成四,等價,97.1,-0.1,97.2,97.3,97.1,9,14,1360400,97.17,97.1,106.8,87.4
2024-01-10,19094,榮成四,等價,97.05,-0.05,97.1,97.1,97.05,7,14,1358800,97.05,97.05,106.75,87.35
2024-01-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.1,106.8,87.4
2024-01-12,19094,榮成四,等價,97.3,0.2,97.1,97.3,97.1,4,14,1359800,97.12,97.3,107.0,87.6
2024-01-15,19094,榮成四,等價,97.4,0.1,97.4,97.4,97.4,3,3,292200,97.4,97.4,107.1,87.7
2024-01-16,19094,榮成四,等價,97.3,-0.1,97.25,97.45,97.25,15,33,3212400,97.34,97.3,107.0,87.6
2024-01-17,19094,榮成四,等價,97.4,0.1,97.4,97.4,97.4,9,27,2629800,97.4,97.4,107.1,87.7
2024-01-18,19094,榮成四,等價,97.4,0.0,97.65,97.7,97.4,11,26,2539400,97.66,97.4,107.1,87.7
2024-01-19,19094,榮成四,等價,97.4,0.0,97.65,97.7,97.4,5,19,1855700,97.66,97.4,107.1,87.7
2024-01-22,19094,榮成四,等價,97.4,0.0,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2024-01-23,19094,榮成四,等價,97.45,0.05,97.45,97.45,97.45,3,3,292350,97.45,97.45,107.15,87.75
2024-01-24,19094,榮成四,等價,97.45,0.0,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2024-01-25,19094,榮成四,等價,97.45,0.0,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2024-01-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.5,107.25,87.75
2024-01-29,19094,榮成四,等價,97.35,-0.15,97.6,97.6,97.35,2,5,487750,97.55,97.35,107.05,87.65
2024-01-30,19094,榮成四,等價,97.45,0.1,97.65,97.65,97.45,6,14,1366900,97.63,97.45,107.15,87.75
2024-01-31,19094,榮成四,等價,97.5,0.05,97.65,97.65,97.5,7,13,1269300,97.63,97.5,107.25,87.75
2024-02-01,19094,榮成四,等價,97.6,0.1,97.65,97.65,97.6,4,14,1366850,97.63,97.6,107.35,87.85
2024-02-02,19094,榮成四,等價,97.65,0.05,97.65,97.65,97.65,1,5,488250,97.65,97.65,107.4,87.9
2024-02-05,19094,榮成四,等價,97.65,0.0,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2024-02-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2024-02-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2024-02-15,19094,榮成四,等價,98.0,0.35,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2024-02-16,19094,榮成四,等價,97.8,-0.2,97.8,97.8,97.8,1,2,195600,97.8,97.8,107.55,88.05
2024-02-19,19094,榮成四,等價,98.2,0.4,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2024-02-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-02-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2024-02-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-02-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-02-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-02-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-02-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-03-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2024-03-04,19094,榮成四,等價,98.6,0.35,98.6,98.65,98.6,11,60,5918100,98.63,98.6,108.45,88.75
2024-03-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.6,108.45,88.75
2024-03-06,19094,榮成四,等價,98.55,-0.05,98.5,98.55,98.5,3,28,2758050,98.5,98.55,108.4,88.7
2024-03-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2024-03-08,19094,榮成四,等價,98.7,0.15,98.6,98.7,98.6,4,11,1085150,98.65,98.7,108.55,88.85
2024-03-11,19094,榮成四,等價,98.95,0.25,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2024-03-12,19094,榮成四,等價,98.45,-0.5,98.65,98.65,98.45,3,4,394400,98.6,98.45,108.25,88.65
2024-03-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.45,108.25,88.65
2024-03-14,19094,榮成四,等價,98.05,-0.4,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2024-03-15,19094,榮成四,等價,98.0,-0.05,98.25,98.25,98.0,9,17,1667300,98.07,98.0,107.8,88.2
2024-03-18,19094,榮成四,等價,98.2,0.2,98.3,98.3,98.1,4,49,4815800,98.28,98.2,108.0,88.4
2024-03-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.28,98.2,108.0,88.4
2024-03-20,19094,榮成四,等價,98.1,-0.1,98.25,98.3,98.1,4,10,982750,98.27,98.1,107.9,88.3
2024-03-21,19094,榮成四,等價,98.3,0.2,98.3,98.3,98.3,2,13,1277900,98.3,98.3,108.1,88.5
2024-03-22,19094,榮成四,等價,98.05,-0.25,98.15,98.15,98.05,4,5,490400,98.08,98.05,107.85,88.25
2024-03-25,19094,榮成四,等價,98.8,0.75,98.5,98.8,98.4,3,3,295700,98.56,98.8,108.65,88.95
2024-03-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.56,98.8,108.65,88.95
2024-03-27,19094,榮成四,等價,98.95,0.15,98.4,98.95,98.4,4,27,2657350,98.42,98.95,108.8,89.1
2024-03-28,19094,榮成四,等價,99.0,0.05,98.4,99.0,98.35,4,6,590950,98.49,99.0,108.9,89.1
2024-03-29,19094,榮成四,等價,98.3,-0.7,98.4,98.4,98.3,4,7,688300,98.32,98.3,108.1,88.5
2024-04-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.3,108.1,88.5
2024-04-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.3,108.1,88.5
2024-04-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.3,108.1,88.5
2024-04-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.3,108.1,88.5
2024-04-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.3,108.1,88.5
2024-04-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.3,108.1,88.5
2024-04-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.3,108.1,88.5
2024-04-12,19094,榮成四,等價,98.3,0.0,98.3,98.35,98.3,5,22,2162650,98.3,98.3,108.1,88.5
2024-04-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-04-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-04-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-04-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-04-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2024-04-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2024-04-23,19094,榮成四,等價,98.35,0.0,98.35,98.35,98.35,3,6,590100,98.35,98.35,108.15,88.55
2024-04-24,19094,榮成四,等價,98.35,0.0,98.35,98.35,98.35,4,6,590100,98.35,98.35,108.15,88.55
2024-04-25,19094,榮成四,等價,98.8,0.45,98.45,98.8,98.45,4,5,493050,98.61,98.8,108.65,88.95
2024-04-26,19094,榮成四,等價,98.6,-0.2,98.8,98.8,98.55,12,22,2169800,98.62,98.6,108.45,88.75
2024-04-29,19094,榮成四,等價,98.6,0.0,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2024-04-30,19094,榮成四,等價,98.65,0.05,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2024-05-02,19094,榮成四,等價,98.8,0.15,98.8,98.8,98.8,3,4,395200,98.8,98.8,108.65,88.95
2024-05-03,19094,榮成四,等價,98.8,0.0,98.8,98.8,98.8,9,32,3161600,98.8,98.8,108.65,88.95
2024-05-06,19094,榮成四,等價,99.05,0.25,98.85,99.05,98.85,6,27,2669250,98.86,99.05,108.95,89.15
2024-05-07,19094,榮成四,等價,99.1,0.05,99.0,99.1,98.95,5,90,8909750,98.99,99.1,109.0,89.2
2024-05-08,19094,榮成四,等價,99.0,-0.1,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2024-05-09,19094,榮成四,等價,99.1,0.1,98.85,99.1,98.85,2,2,197950,98.97,99.1,109.0,89.2
2024-05-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.1,109.0,89.2
2024-05-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.1,109.0,89.2
2024-05-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.1,109.0,89.2
2024-05-15,19094,榮成四,等價,99.0,-0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-05-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-05-20,19094,榮成四,等價,99.15,0.15,99.3,99.45,99.15,7,13,1291850,99.37,99.15,109.05,89.25
2024-05-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.15,109.05,89.25
2024-05-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.15,109.05,89.25
2024-05-23,19094,榮成四,等價,99.3,0.15,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2024-05-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2024-05-27,19094,榮成四,等價,99.3,0.0,99.5,99.5,99.3,2,4,397400,99.35,99.3,109.2,89.4
2024-05-28,19094,榮成四,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2024-05-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2024-05-30,19094,榮成四,等價,99.05,-0.25,99.1,99.1,99.05,2,2,198150,99.07,99.05,108.95,89.15
2024-05-31,19094,榮成四,等價,99.4,0.35,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2024-06-03,19094,榮成四,等價,99.1,-0.3,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-06-04,19094,榮成四,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2024-06-05,19094,榮成四,等價,99.2,0.1,99.1,99.2,99.05,3,3,297350,99.11,99.2,109.1,89.3
2024-06-06,19094,榮成四,等價,99.1,-0.1,99.1,99.1,99.05,5,8,792650,99.08,99.1,109.0,89.2
2024-06-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.15,109.05,89.25
2024-06-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.15,109.05,89.25
2024-06-12,19094,榮成四,等價,99.4,0.25,99.4,99.4,99.4,1,20,1988000,99.4,99.4,109.3,89.5
2024-06-13,19094,榮成四,等價,99.4,0.0,99.4,99.4,99.4,1,47,4671800,99.4,99.4,109.3,89.5
2024-06-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2024-06-17,19094,榮成四,等價,99.45,0.05,99.4,99.45,99.4,4,54,5370150,99.44,99.45,109.35,89.55
2024-06-18,19094,榮成四,等價,99.5,0.05,99.5,99.5,99.45,7,63,6266150,99.46,99.5,109.45,89.55
2024-06-19,19094,榮成四,等價,99.4,-0.1,99.2,99.4,99.2,2,6,596200,99.36,99.4,109.3,89.5
2024-06-20,19094,榮成四,等價,99.3,-0.1,99.55,99.55,99.3,5,55,5474000,99.52,99.3,109.2,89.4
2024-06-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.35,109.25,89.45
2024-06-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.35,109.25,89.45
2024-06-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.52,99.35,109.25,89.45
2024-06-26,19094,榮成四,等價,99.35,0.0,99.4,99.4,99.35,2,2,198750,99.37,99.35,109.25,89.45
2024-06-27,19094,榮成四,等價,99.4,0.05,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2024-06-28,19094,榮成四,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2024-07-01,19094,榮成四,等價,99.1,-0.3,99.4,99.4,99.1,7,30,2980600,99.35,99.1,109.0,89.2
2024-07-02,19094,榮成四,等價,99.4,0.3,99.3,99.4,99.3,2,4,397400,99.35,99.4,109.3,89.5
2024-07-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2024-07-04,19094,榮成四,等價,99.4,0.0,99.35,99.4,99.35,2,2,198750,99.37,99.4,109.3,89.5
2024-07-05,19094,榮成四,等價,99.4,0.0,99.5,99.55,99.4,4,12,1194150,99.51,99.4,109.3,89.5
2024-07-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.4,109.3,89.5
2024-07-09,19094,榮成四,等價,99.4,0.0,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2024-07-10,19094,榮成四,等價,99.5,0.1,99.4,99.5,99.4,6,7,696400,99.48,99.5,109.45,89.55
2024-07-11,19094,榮成四,等價,99.5,0.0,99.5,99.5,99.5,10,58,5771000,99.5,99.5,109.45,89.55
2024-07-12,19094,榮成四,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2024-07-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-07-17,19094,榮成四,等價,99.6,0.1,99.6,99.6,99.6,3,31,3087600,99.6,99.6,109.55,89.65
2024-07-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2024-07-19,19094,榮成四,等價,99.75,0.15,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2024-07-22,19094,榮成四,等價,99.6,-0.15,99.75,99.75,99.6,3,3,298950,99.65,99.6,109.55,89.65
2024-07-23,19094,榮成四,等價,99.6,0.0,99.65,99.65,99.6,4,21,2091700,99.6,99.6,109.55,89.65
2024-07-26,19094,榮成四,等價,99.5,-0.1,99.5,99.5,99.5,5,5,497500,99.5,99.5,109.45,89.55
2024-07-29,19094,榮成四,等價,99.5,0.0,99.5,99.5,99.5,1,7,696500,99.5,99.5,109.45,89.55
2024-07-30,19094,榮成四,等價,99.5,0.0,99.55,99.55,99.5,10,30,2985150,99.5,99.5,109.45,89.55
2024-07-31,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-08-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-08-02,19094,榮成四,等價,99.5,0.0,99.5,99.55,99.5,16,30,2985150,99.5,99.5,109.45,89.55
2024-08-05,19094,榮成四,等價,99.5,0.0,99.5,99.5,99.5,4,7,696500,99.5,99.5,109.45,89.55
2024-08-06,19094,榮成四,等價,99.25,-0.25,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2024-08-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2024-08-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2024-08-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2024-08-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2024-08-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2024-08-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2024-08-15,19094,榮成四,等價,99.25,-0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2024-08-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2024-08-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2024-08-20,19094,榮成四,等價,99.5,0.1,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2024-08-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-08-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-08-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-08-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-08-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-08-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-08-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-08-30,19094,榮成四,等價,99.5,-0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2024-09-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2024-09-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2024-09-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2024-09-05,19094,榮成四,等價,99.6,0.0,99.6,99.6,99.6,10,91,9063600,99.6,99.6,109.55,89.65
2024-09-06,19094,榮成四,等價,99.6,0.0,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2024-09-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2024-09-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2024-09-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2024-09-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2024-09-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.7,109.65,89.75
2024-09-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2024-09-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2024-09-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2024-09-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2024-09-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2024-09-24,19094,榮成四,等價,99.7,-0.1,99.6,99.7,99.6,2,2,199300,99.65,99.7,109.65,89.75
2024-09-25,19094,榮成四,等價,99.75,0.05,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2024-09-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2024-09-27,19094,榮成四,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-09-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-07,19094,榮成四,等價,99.7,-0.1,99.7,99.7,99.7,2,3,299100,99.7,99.7,109.65,89.75
