date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-02-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-03-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.05,159.0,130.55
2018-04-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-04-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-04-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-04-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-04-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-04-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-05-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.7,145.0,159.0,130.5
2018-06-12,62755,元山五,等價,150.0,5.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2018-06-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,151.0,166.0,135.9
2018-06-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,166.0,182.0,149.4
2018-06-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,166.0,182.0,149.4
2018-06-19,62755,元山五,等價,165.0,-1.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2018-06-20,62755,元山五,等價,158.0,-7.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2018-06-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-06-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-07-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-08-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2018-08-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2018-09-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2018-09-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2018-09-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2018-09-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,150.0,165.0,135.0
2018-09-07,62755,元山五,等價,147.0,-3.0,147.0,147.0,147.0,2,7,1029000,147.0,147.0,161.0,132.3
2018-09-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-09-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-10-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,132.3,145.5,119.1
2018-10-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,132.3,145.5,119.1
2018-10-17,62755,元山五,等價,127.6,-4.7,133.85,133.85,127.2,5,20,2614000,130.7,127.6,140.35,114.85
2018-10-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-10-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-11-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-11-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-11-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,127.6,140.35,114.85
2018-11-06,62755,元山五,等價,128.0,0.4,128.0,128.0,128.0,1,60,7680000,128.0,128.0,140.8,115.2
2018-11-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2018-11-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,125.0,137.5,112.5
2018-11-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,125.0,137.5,112.5
2018-11-26,62755,元山五,等價,125.0,0.0,125.0,125.0,125.0,1,15,1875000,125.0,125.0,137.5,112.5
2018-11-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2018-11-28,62755,元山五,等價,124.0,-1.0,120.65,124.0,120.65,2,11,1360650,123.69,124.0,136.4,111.6
2018-11-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-11-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-12-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-12-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-12-05,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-12-06,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-12-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-12-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,124.0,136.4,111.6
2018-12-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-12,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-13,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-19,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-20,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-26,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-27,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2018-12-28,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2019-01-02,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2019-01-03,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2019-01-04,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2019-01-07,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2019-01-08,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,125.55,138.1,113.0
2019-01-09,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-10,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-11,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-14,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-15,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-16,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-17,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-18,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-21,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-22,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-23,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-24,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-25,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.69,130.7,143.75,117.65
2019-01-28,62755,元山五,等價,140.4,9.7,140.4,140.4,140.4,1,2,280800,140.4,140.4,154.0,126.4
2019-01-29,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.4,140.4,154.0,126.4
2019-01-30,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.4,140.4,154.0,126.4
2019-01-31,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.4,140.4,154.0,126.4
2019-02-01,62755,元山五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.4,140.4,154.0,126.4
