date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,102.0,112.2,91.8
2019-01-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,102.1,112.3,91.9
2019-01-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,103.0,113.3,92.7
2019-01-04,35263,凡甲三,等價,102.1,-0.9,102.1,102.1,102.1,1,2,204200,102.1,102.1,112.3,91.9
2019-01-07,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.8,113.05,92.55
2019-01-08,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.8,113.05,92.55
2019-01-09,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.8,113.05,92.55
2019-01-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.8,113.05,92.55
2019-01-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.8,113.05,92.55
2019-01-14,35263,凡甲三,等價,106.0,3.2,104.9,106.0,104.9,3,3,315900,105.3,106.0,116.6,95.4
2019-01-15,35263,凡甲三,等價,104.9,-1.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2019-01-16,35263,凡甲三,等價,105.0,0.1,104.9,105.0,104.9,5,26,2729900,104.99,105.0,115.5,94.5
2019-01-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2019-01-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2019-01-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2019-01-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2019-01-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2019-01-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2019-01-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.7,115.15,94.25
2019-01-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.7,115.15,94.25
2019-01-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.7,115.15,94.25
2019-01-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.7,115.15,94.25
2019-01-31,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.7,115.15,94.25
2019-02-01,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.7,115.15,94.25
2019-02-11,35263,凡甲三,等價,105.0,0.3,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2019-02-12,35263,凡甲三,等價,106.0,1.0,105.0,106.0,105.0,5,35,3690000,105.42,106.0,116.6,95.4
2019-02-13,35263,凡甲三,等價,107.5,1.5,106.0,107.5,106.0,7,42,4490750,106.92,107.5,118.25,96.75
2019-02-14,35263,凡甲三,等價,107.6,0.1,107.5,107.6,107.2,13,105,11275000,107.38,107.6,118.35,96.85
2019-02-15,35263,凡甲三,等價,107.6,0.0,107.0,107.6,106.5,4,36,3840350,106.67,107.6,118.35,96.85
2019-02-18,35263,凡甲三,等價,107.0,-0.6,107.5,107.5,107.0,2,15,1607500,107.16,107.0,117.7,96.3
2019-02-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.0,117.7,96.3
2019-02-20,35263,凡甲三,等價,107.5,0.5,107.4,107.7,107.4,7,30,3226500,107.55,107.5,118.25,96.75
2019-02-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.5,118.25,96.75
2019-02-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.45,118.15,96.75
2019-02-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.45,118.15,96.75
2019-02-26,35263,凡甲三,等價,106.2,-1.25,107.0,107.0,106.1,7,96,10255600,106.82,106.2,116.8,95.6
2019-02-27,35263,凡甲三,等價,106.75,0.55,105.8,107.0,105.8,21,103,10999800,106.79,106.75,117.4,96.1
2019-03-04,35263,凡甲三,等價,109.5,2.75,106.1,109.5,106.0,13,52,5606500,107.81,109.5,120.45,98.55
2019-03-05,35263,凡甲三,等價,109.6,0.1,109.5,109.6,109.5,15,107,11718000,109.51,109.6,120.55,98.65
2019-03-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.6,120.55,98.65
2019-03-07,35263,凡甲三,等價,109.3,-0.3,109.0,109.5,109.0,20,100,10924200,109.24,109.3,120.2,98.4
2019-03-08,35263,凡甲三,等價,109.2,-0.1,109.2,109.2,109.2,1,5,546000,109.2,109.2,120.1,98.3
2019-03-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2019-03-12,35263,凡甲三,等價,109.0,-0.2,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2019-03-13,35263,凡甲三,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2019-03-14,35263,凡甲三,等價,109.0,0.0,108.5,109.0,108.5,4,17,1849000,108.76,109.0,119.9,98.1
2019-03-15,35263,凡甲三,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2019-03-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2019-03-19,35263,凡甲三,等價,108.5,-0.3,108.0,108.5,108.0,10,42,4549750,108.32,108.5,119.35,97.65
2019-03-20,35263,凡甲三,等價,108.5,0.0,108.0,108.5,108.0,3,15,1625000,108.33,108.5,119.35,97.65
2019-03-21,35263,凡甲三,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2019-03-22,35263,凡甲三,等價,108.0,-0.5,108.5,108.5,108.0,4,20,2162500,108.12,108.0,118.8,97.2
2019-03-25,35263,凡甲三,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2019-03-26,35263,凡甲三,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2019-03-27,35263,凡甲三,等價,108.2,0.2,108.5,108.5,108.2,3,15,1624500,108.3,108.2,119.0,97.4
2019-03-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.2,119.0,97.4
2019-03-29,35263,凡甲三,等價,108.2,0.0,108.2,108.2,108.2,2,15,1623000,108.2,108.2,119.0,97.4
2019-04-01,35263,凡甲三,等價,108.5,0.3,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2019-04-02,35263,凡甲三,等價,109.5,1.0,109.0,109.5,109.0,2,7,764000,109.14,109.5,120.45,98.55
2019-04-03,35263,凡甲三,等價,109.7,0.2,109.5,109.7,109.5,3,10,1095850,109.58,109.7,120.65,98.75
2019-04-08,35263,凡甲三,等價,109.6,-0.1,109.6,109.6,109.6,1,5,548000,109.6,109.6,120.55,98.65
2019-04-09,35263,凡甲三,等價,109.55,-0.05,109.7,109.7,109.55,2,10,1096250,109.62,109.55,120.5,98.6
2019-04-10,35263,凡甲三,等價,109.9,0.35,109.5,109.9,109.5,3,15,1645500,109.7,109.9,120.85,98.95
2019-04-11,35263,凡甲三,等價,110.25,0.35,110.0,110.5,110.0,9,50,5515750,110.31,110.25,121.25,99.25
2019-04-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.5,120.45,98.55
2019-04-15,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.5,120.45,98.55
2019-04-16,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.5,120.45,98.55
2019-04-17,35263,凡甲三,等價,109.5,0.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2019-04-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-04-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-04-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-04-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-04-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-04-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.4,120.3,98.5
2019-04-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.4,120.3,98.5
2019-04-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.4,120.3,98.5
2019-04-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,108.8,119.65,97.95
2019-05-02,35263,凡甲三,等價,108.15,-0.65,108.15,108.15,108.15,1,5,540750,108.15,108.15,118.95,97.35
2019-05-03,35263,凡甲三,等價,108.25,0.1,108.1,108.25,108.1,10,36,3896000,108.22,108.25,119.05,97.45
2019-05-06,35263,凡甲三,等價,107.5,-0.75,107.5,107.5,107.5,8,38,4085000,107.5,107.5,118.25,96.75
2019-05-07,35263,凡甲三,等價,107.3,-0.2,107.5,107.5,107.2,6,18,1933700,107.42,107.3,118.0,96.6
2019-05-08,35263,凡甲三,等價,107.0,-0.3,107.0,107.0,107.0,4,30,3210000,107.0,107.0,117.7,96.3
2019-05-09,35263,凡甲三,等價,107.1,0.1,107.0,107.1,107.0,13,80,8565500,107.06,107.1,117.8,96.4
2019-05-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.2,117.9,96.5
2019-05-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.2,117.9,96.5
2019-05-14,35263,凡甲三,等價,107.0,-0.2,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2019-05-15,35263,凡甲三,等價,107.0,0.0,107.2,107.2,107.0,4,30,3211000,107.03,107.0,117.7,96.3
2019-05-16,35263,凡甲三,等價,106.5,-0.5,106.5,106.5,106.5,5,61,6496500,106.5,106.5,117.15,95.85
2019-05-17,35263,凡甲三,等價,106.8,0.3,106.8,106.8,106.8,2,40,4272000,106.8,106.8,117.45,96.15
2019-05-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-05-31,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-04,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-05,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-11,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-14,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-21,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-24,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-06-28,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-07-01,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-07-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-07-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2019-07-04,35263,凡甲三,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-07-05,35263,凡甲三,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-07-08,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-07-09,35263,凡甲三,等價,108.0,0.5,108.0,108.0,108.0,4,10,1080000,108.0,108.0,118.8,97.2
2019-07-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-11,35263,凡甲三,等價,108.2,0.2,108.1,108.2,108.1,2,3,324500,108.16,108.2,119.0,97.4
2019-07-12,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2019-07-15,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2019-07-16,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2019-07-17,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2019-07-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2019-07-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2019-07-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.2,119.0,97.4
2019-07-23,35263,凡甲三,等價,104.8,-3.4,105.0,108.1,104.0,27,157,16502700,105.11,104.8,115.25,94.35
2019-07-24,35263,凡甲三,等價,106.0,1.2,104.5,106.0,104.5,10,108,11295300,104.58,106.0,116.6,95.4
2019-07-25,35263,凡甲三,等價,105.8,-0.2,105.5,105.8,105.5,4,23,2427400,105.53,105.8,116.35,95.25
2019-07-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.53,105.8,116.35,95.25
2019-07-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.53,105.8,116.35,95.25
2019-07-30,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.53,105.8,116.35,95.25
2019-07-31,35263,凡甲三,等價,105.2,-0.6,105.2,105.4,105.2,9,60,6316800,105.28,105.2,115.7,94.7
2019-08-01,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.2,115.7,94.7
2019-08-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.2,115.7,94.7
2019-08-05,35263,凡甲三,等價,105.0,-0.2,105.0,105.0,105.0,1,40,4200000,105.0,105.0,115.5,94.5
2019-08-06,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-08-07,35263,凡甲三,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2019-08-08,35263,凡甲三,等價,105.5,1.0,105.5,105.5,105.5,6,51,5380500,105.5,105.5,116.05,94.95
2019-08-12,35263,凡甲三,等價,106.5,1.0,106.5,107.5,106.5,4,6,640000,106.66,106.5,117.15,95.85
2019-08-13,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.3,116.9,95.7
2019-08-14,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.0,116.6,95.4
2019-08-15,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,105.7,116.25,95.15
2019-08-16,35263,凡甲三,等價,105.7,0.0,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2019-08-19,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2019-08-20,35263,凡甲三,等價,108.0,2.3,109.0,109.0,106.0,11,82,8851500,107.94,108.0,118.8,97.2
2019-08-21,35263,凡甲三,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2019-08-22,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-08-23,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-08-26,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2019-08-27,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2019-08-28,35263,凡甲三,等價,107.0,0.0,107.0,107.0,106.9,4,21,2245900,106.94,107.0,117.7,96.3
2019-08-29,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,105.15,115.65,94.65
2019-08-30,35263,凡甲三,等價,108.2,3.05,109.0,109.0,106.35,13,42,4574200,108.9,108.2,119.0,97.4
2019-09-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.2,119.0,97.4
2019-09-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.2,119.0,97.4
2019-09-04,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.15,118.95,97.35
2019-09-05,35263,凡甲三,等價,108.15,0.0,108.0,108.15,108.0,2,11,1188150,108.01,108.15,118.95,97.35
2019-09-06,35263,凡甲三,等價,109.0,0.85,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2019-09-09,35263,凡甲三,等價,110.0,1.0,110.0,110.0,110.0,4,21,2310000,110.0,110.0,121.0,99.0
2019-09-10,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-09-11,35263,凡甲三,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2019-09-12,35263,凡甲三,等價,110.0,0.5,109.5,110.4,109.5,10,81,8911550,110.01,110.0,121.0,99.0
2019-09-16,35263,凡甲三,等價,109.7,-0.3,110.0,110.0,109.7,7,60,6597000,109.95,109.7,120.65,98.75
2019-09-17,35263,凡甲三,等價,110.5,0.8,110.55,110.55,110.5,3,6,663250,110.54,110.5,121.55,99.45
2019-09-18,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.54,110.5,121.55,99.45
2019-09-19,35263,凡甲三,等價,110.0,-0.5,110.0,110.0,110.0,9,52,5720000,110.0,110.0,121.0,99.0
2019-09-20,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-09-23,35263,凡甲三,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2019-09-24,35263,凡甲三,等價,110.0,0.0,109.8,110.0,109.5,4,60,6574000,109.56,110.0,121.0,99.0
2019-09-25,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.5,120.45,98.55
2019-09-26,35263,凡甲三,等價,108.5,-1.0,109.0,109.0,108.5,5,40,4355500,108.88,108.5,119.35,97.65
2019-09-27,35263,凡甲三,等價,108.6,0.1,108.6,108.6,108.6,3,30,3258000,108.6,108.6,119.45,97.75
2019-10-01,35263,凡甲三,等價,110.0,1.4,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2019-10-02,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-10-03,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-10-04,35263,凡甲三,等價,115.0,5.0,111.0,115.0,110.5,7,13,1464950,112.68,115.0,126.5,103.5
2019-10-07,35263,凡甲三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.68,115.0,126.5,103.5
2019-10-08,35263,凡甲三,等價,113.0,-2.0,112.1,113.0,112.1,6,101,11368000,112.55,113.0,124.3,101.7
2019-10-09,35263,凡甲三,等價,114.0,1.0,115.0,115.0,112.5,4,13,1472500,113.26,114.0,125.4,102.6
2019-10-14,35263,凡甲三,等價,114.0,0.0,114.0,114.0,114.0,3,11,1254000,114.0,114.0,125.4,102.6
2019-10-15,35263,凡甲三,等價,114.05,0.05,114.0,115.0,114.0,8,36,4117900,114.38,114.05,125.45,102.65
2019-10-16,35263,凡甲三,等價,113.8,-0.25,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2019-10-17,35263,凡甲三,等價,121.0,7.2,117.0,123.3,117.0,42,88,10528900,119.64,121.0,133.1,108.9
2019-10-18,35263,凡甲三,等價,120.5,-0.5,120.8,123.0,120.05,19,35,4228500,120.81,120.5,132.55,108.45
2019-10-21,35263,凡甲三,等價,123.0,2.5,122.05,124.4,122.0,41,77,9461450,122.87,123.0,135.3,110.7
2019-10-22,35263,凡甲三,等價,124.25,1.25,124.6,124.6,123.15,8,24,2963000,123.45,124.25,136.65,111.85
2019-10-23,35263,凡甲三,等價,121.7,-2.55,121.8,123.95,121.7,3,7,854650,122.09,121.7,133.85,109.55
2019-10-24,35263,凡甲三,等價,123.7,2.0,124.1,124.1,122.1,4,7,858300,122.61,123.7,136.05,111.35
2019-10-25,35263,凡甲三,等價,123.85,0.15,122.9,123.85,121.0,21,31,3788950,122.22,123.85,136.2,111.5
2019-10-28,35263,凡甲三,等價,124.15,0.3,124.5,124.5,124.15,2,6,745250,124.2,124.15,136.55,111.75
2019-10-29,35263,凡甲三,等價,119.35,-4.8,124.15,124.15,115.6,11,16,1894450,118.4,119.35,131.25,107.45
2019-10-30,35263,凡甲三,等價,121.35,2.0,120.3,121.9,119.4,9,24,2893000,120.54,121.35,133.45,109.25
2019-10-31,35263,凡甲三,等價,121.8,0.45,122.4,122.4,120.0,13,20,2429500,121.47,121.8,133.95,109.65
2019-11-01,35263,凡甲三,等價,121.05,-0.75,121.0,121.05,119.1,15,23,2762250,120.09,121.05,133.15,108.95
2019-11-04,35263,凡甲三,等價,120.45,-0.6,122.9,122.9,120.05,7,45,5451900,121.15,120.45,132.45,108.45
2019-11-05,35263,凡甲三,等價,122.85,2.4,122.85,122.85,122.85,1,1,122850,122.85,122.85,135.1,110.6
2019-11-06,35263,凡甲三,等價,124.3,1.45,122.4,124.3,120.2,18,32,3887350,121.47,124.3,136.7,111.9
2019-11-07,35263,凡甲三,等價,124.7,0.4,125.0,125.0,124.7,4,12,1499700,124.97,124.7,137.15,112.25
2019-11-08,35263,凡甲三,等價,122.95,-1.75,124.2,124.2,120.8,4,12,1455150,121.26,122.95,135.2,110.7
2019-11-11,35263,凡甲三,等價,118.8,-4.15,122.95,122.95,116.0,31,63,7439700,118.09,118.8,130.65,106.95
2019-11-12,35263,凡甲三,等價,119.55,0.75,118.8,119.55,115.15,12,28,3287250,117.4,119.55,131.5,107.6
2019-11-13,35263,凡甲三,等價,115.75,-3.8,119.85,119.85,115.7,7,19,2224100,117.05,115.75,127.3,104.2
2019-11-14,35263,凡甲三,等價,115.7,-0.05,118.2,118.2,114.0,10,24,2786600,116.1,115.7,127.25,104.15
2019-11-15,35263,凡甲三,等價,118.4,2.7,118.4,118.4,118.4,1,1,118400,118.4,118.4,130.2,106.6
2019-11-18,35263,凡甲三,等價,117.65,-0.75,113.0,117.65,113.0,5,9,1038250,115.36,117.65,129.4,105.9
2019-11-19,35263,凡甲三,等價,117.45,-0.2,119.7,120.4,115.9,10,23,2710150,117.83,117.45,129.15,105.75
2019-11-20,35263,凡甲三,等價,116.35,-1.1,118.9,118.9,114.35,4,11,1287150,117.01,116.35,127.95,104.75
2019-11-21,35263,凡甲三,等價,115.7,-0.65,113.4,115.7,113.4,8,22,2513050,114.22,115.7,127.25,104.15
2019-11-22,35263,凡甲三,等價,116.4,0.7,116.8,118.9,114.8,17,42,4894050,116.52,116.4,128.0,104.8
2019-11-25,35263,凡甲三,等價,117.9,1.5,117.9,117.9,117.9,2,10,1179000,117.9,117.9,129.65,106.15
2019-11-26,35263,凡甲三,等價,117.4,-0.5,114.0,117.4,113.9,9,20,2291950,114.59,117.4,129.1,105.7
2019-11-27,35263,凡甲三,等價,116.25,-1.15,114.15,117.15,114.15,31,48,5555900,115.74,116.25,127.85,104.65
2019-11-28,35263,凡甲三,等價,116.3,0.05,115.5,116.3,115.2,7,19,2200200,115.8,116.3,127.9,104.7
2019-11-29,35263,凡甲三,等價,118.85,2.55,119.0,120.75,118.0,26,66,7855300,119.01,118.85,130.7,107.0
2019-12-02,35263,凡甲三,等價,118.2,-0.65,119.1,120.4,116.1,14,33,3901550,118.22,118.2,130.0,106.4
