date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-12-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-12-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2021-12-29,41752,杏一二,等價,114.5,-0.4,114.0,114.5,114.0,3,41,4679500,114.13,114.5,125.95,103.05
2021-12-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.5,125.95,103.05
2022-01-10,41752,杏一二,等價,115.5,1.0,115.5,115.5,115.5,1,3,346500,115.5,115.5,127.05,103.95
2022-01-11,41752,杏一二,等價,115.0,-0.5,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2022-01-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-01-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.8,126.25,103.35
2022-01-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2022-01-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.8,125.15,102.45
2022-01-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.8,125.15,102.45
2022-01-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.8,125.15,102.45
2022-01-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.7,125.05,102.35
2022-01-21,41752,杏一二,等價,111.0,-2.7,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2022-01-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-01-25,41752,杏一二,等價,111.5,0.5,111.5,111.5,111.5,3,10,1115000,111.5,111.5,122.65,100.35
2022-01-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-02-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-02-08,41752,杏一二,等價,110.7,-0.8,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2022-02-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2022-02-10,41752,杏一二,等價,110.5,-0.2,110.55,110.55,110.5,2,15,1658000,110.53,110.5,121.55,99.45
2022-02-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.5,121.55,99.45
2022-02-14,41752,杏一二,等價,110.35,-0.15,110.3,110.35,110.3,2,2,220650,110.32,110.35,121.35,99.35
2022-02-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.35,121.35,99.35
2022-02-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.35,121.35,99.35
2022-02-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.35,121.35,99.35
2022-02-18,41752,杏一二,等價,113.0,2.65,111.8,113.0,111.8,10,18,2017600,112.08,113.0,124.3,101.7
2022-02-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,113.0,124.3,101.7
2022-02-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,113.0,124.3,101.7
2022-02-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,113.0,124.3,101.7
2022-02-24,41752,杏一二,等價,111.5,-1.5,111.5,111.5,111.5,1,10,1115000,111.5,111.5,122.65,100.35
2022-02-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-03-08,41752,杏一二,等價,110.0,-1.5,110.05,110.05,110.0,6,17,1870050,110.0,110.0,121.0,99.0
2022-03-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-03-10,41752,杏一二,等價,108.3,-1.7,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2022-03-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2022-03-14,41752,杏一二,等價,109.0,0.7,109.05,109.05,109.0,4,10,1090100,109.01,109.0,119.9,98.1
2022-03-15,41752,杏一二,等價,110.0,1.0,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2022-03-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-03-17,41752,杏一二,等價,111.0,1.0,108.0,111.0,107.0,5,22,2384000,108.36,111.0,122.1,99.9
2022-03-18,41752,杏一二,等價,111.0,0.0,108.5,111.0,108.5,2,2,219500,109.75,111.0,122.1,99.9
2022-03-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,111.0,122.1,99.9
2022-03-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,111.0,122.1,99.9
2022-03-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,111.0,122.1,99.9
2022-03-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-03-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-03-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-03-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-03-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-03-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-04-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-04-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-04-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-04-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-04-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-04-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.0,121.0,99.0
2022-04-13,41752,杏一二,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2022-04-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-04-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-04-18,41752,杏一二,等價,114.65,4.65,113.0,115.7,113.0,64,134,15395150,114.88,114.65,126.1,103.2
2022-04-19,41752,杏一二,等價,115.0,0.35,117.0,118.9,115.0,75,113,13109900,116.01,115.0,126.5,103.5
2022-04-20,41752,杏一二,等價,118.5,3.5,116.0,118.5,115.0,48,93,10861300,116.78,118.5,130.35,106.65
2022-04-21,41752,杏一二,等價,123.0,4.5,119.0,123.5,118.9,46,64,7805700,122.36,123.0,135.3,110.7
2022-04-22,41752,杏一二,等價,133.0,10.0,124.5,133.0,124.5,126,185,23945450,129.43,133.0,146.3,119.7
2022-04-25,41752,杏一二,等價,121.6,-11.4,135.0,142.0,121.5,160,288,39340600,136.59,121.6,133.75,109.45
2022-04-26,41752,杏一二,等價,118.0,-3.6,123.5,125.0,116.95,49,86,10298300,118.8,118.0,129.8,106.2
2022-04-27,41752,杏一二,等價,129.8,11.8,120.0,129.8,120.0,45,94,11888000,126.46,129.8,142.75,116.85
2022-04-28,41752,杏一二,等價,142.75,12.95,140.1,142.75,140.1,61,148,21031950,142.1,142.75,157.0,128.5
2022-04-29,41752,杏一二,等價,130.5,-12.25,147.1,148.0,130.0,96,134,18616850,138.93,130.5,143.55,117.45
2022-05-03,41752,杏一二,等價,124.6,-5.9,126.0,132.0,124.6,26,39,4969700,127.42,124.6,137.05,112.15
2022-05-04,41752,杏一二,等價,117.0,-7.6,123.0,123.0,117.0,22,41,4943250,118.92,117.0,128.7,105.3
2022-05-05,41752,杏一二,等價,116.0,-1.0,118.0,118.0,113.0,10,24,2789700,116.23,116.0,127.6,104.4
2022-05-06,41752,杏一二,等價,117.5,1.5,116.0,119.5,116.0,49,102,11903800,116.7,117.5,129.25,105.75
2022-05-09,41752,杏一二,等價,115.5,-2.0,117.8,118.0,115.5,11,14,1633300,116.66,115.5,127.05,103.95
2022-05-10,41752,杏一二,等價,112.5,-3.0,115.0,115.0,112.5,9,14,1592500,112.73,112.5,123.75,101.25
2022-05-11,41752,杏一二,等價,112.9,0.4,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2022-05-12,41752,杏一二,等價,118.65,5.75,115.0,120.0,115.0,34,68,7999500,117.63,118.65,130.5,106.8
2022-05-13,41752,杏一二,等價,123.0,4.35,123.2,127.0,122.5,27,42,5207550,123.98,123.0,135.3,110.7
2022-05-16,41752,杏一二,等價,115.7,-7.3,115.0,115.7,115.0,3,4,460700,115.17,115.7,127.25,104.15
2022-05-17,41752,杏一二,等價,113.6,-2.1,112.0,113.7,112.0,4,7,793800,113.4,113.6,124.95,102.25
2022-05-18,41752,杏一二,等價,114.8,1.2,116.0,116.0,114.0,10,18,2066000,114.77,114.8,126.25,103.35
2022-05-19,41752,杏一二,等價,116.0,1.2,117.0,119.5,116.0,14,30,3538600,117.95,116.0,127.6,104.4
2022-05-20,41752,杏一二,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-05-23,41752,杏一二,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2022-05-24,41752,杏一二,等價,115.5,-0.5,116.0,116.0,115.5,4,15,1737500,115.69,115.5,127.05,103.95
2022-05-25,41752,杏一二,等價,115.2,-0.3,115.2,115.2,115.2,1,2,230400,115.2,115.2,126.7,103.7
2022-05-26,41752,杏一二,等價,113.3,-1.9,114.5,114.5,113.0,6,12,1366200,113.85,113.3,124.6,102.0
2022-05-27,41752,杏一二,等價,114.0,0.7,113.0,114.0,113.0,3,7,794700,113.52,114.0,125.4,102.6
2022-05-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-05-31,41752,杏一二,等價,112.5,-1.5,113.1,113.1,112.5,4,10,1128100,112.81,112.5,123.75,101.25
2022-06-01,41752,杏一二,等價,112.6,0.1,112.7,112.7,112.6,8,21,2365700,112.65,112.6,123.85,101.35
2022-06-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.6,123.85,101.35
2022-06-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.6,123.85,101.35
2022-06-07,41752,杏一二,等價,113.7,1.1,113.9,113.9,113.7,2,3,341500,113.83,113.7,125.05,102.35
2022-06-08,41752,杏一二,等價,113.8,0.1,113.8,113.8,113.8,1,1,113800,113.8,113.8,125.15,102.45
2022-06-09,41752,杏一二,等價,114.1,0.3,113.9,114.1,113.8,4,10,1139200,113.92,114.1,125.5,102.7
2022-06-10,41752,杏一二,等價,112.5,-1.6,115.0,115.0,112.5,2,2,227500,113.75,112.5,123.75,101.25
2022-06-13,41752,杏一二,等價,112.25,-0.25,115.0,115.0,112.25,3,4,451800,112.95,112.25,123.45,101.05
2022-06-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.25,123.45,101.05
2022-06-15,41752,杏一二,等價,114.0,1.75,112.5,114.0,112.5,5,10,1135100,113.51,114.0,125.4,102.6
2022-06-16,41752,杏一二,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-06-17,41752,杏一二,等價,110.0,-2.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2022-06-20,41752,杏一二,等價,108.0,-2.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-06-21,41752,杏一二,等價,108.55,0.55,108.45,108.55,108.45,2,4,434100,108.52,108.55,119.4,97.7
2022-06-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.55,119.4,97.7
2022-06-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.55,119.4,97.7
2022-06-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.55,119.4,97.7
2022-06-27,41752,杏一二,等價,108.9,0.35,108.9,108.9,108.8,3,3,326600,108.86,108.9,119.75,98.05
2022-06-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.9,119.75,98.05
2022-06-29,41752,杏一二,等價,110.1,1.2,109.0,110.1,109.0,5,7,768000,109.71,110.1,121.1,99.1
2022-06-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,110.1,121.1,99.1
2022-07-01,41752,杏一二,等價,108.0,-2.1,108.1,108.1,108.0,3,4,432300,108.07,108.0,118.8,97.2
2022-07-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.0,118.8,97.2
2022-07-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.0,118.8,97.2
2022-07-06,41752,杏一二,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-07-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-03,41752,杏一二,等價,107.0,-1.0,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2022-08-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-08-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-08-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-08-09,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-08-10,41752,杏一二,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-08-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-08-12,41752,杏一二,等價,112.05,5.05,109.0,112.05,108.0,12,21,2335200,111.2,112.05,123.25,100.85
2022-08-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,112.05,123.25,100.85
2022-08-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,112.05,123.25,100.85
2022-08-17,41752,杏一二,等價,114.6,2.55,114.0,114.6,114.0,14,50,5717050,114.34,114.6,126.05,103.15
2022-08-18,41752,杏一二,等價,114.5,-0.1,115.0,116.0,114.5,14,18,2072800,115.15,114.5,125.95,103.05
2022-08-19,41752,杏一二,等價,116.3,1.8,115.6,116.3,115.6,9,19,2205300,116.06,116.3,127.9,104.7
2022-08-22,41752,杏一二,等價,116.1,-0.2,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2022-08-23,41752,杏一二,等價,114.9,-1.2,115.1,115.1,114.0,7,10,1147600,114.76,114.9,126.35,103.45
2022-08-24,41752,杏一二,等價,117.0,2.1,115.5,117.0,115.5,11,20,2322100,116.1,117.0,128.7,105.3
2022-08-25,41752,杏一二,等價,117.0,0.0,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2022-08-26,41752,杏一二,等價,117.35,0.35,117.6,119.0,117.35,8,17,2013050,118.41,117.35,129.05,105.65
2022-08-29,41752,杏一二,等價,124.0,6.65,118.0,124.0,118.0,31,46,5605550,121.85,124.0,136.4,111.6
2022-08-30,41752,杏一二,等價,123.6,-0.4,124.0,124.5,123.6,30,45,5587000,124.15,123.6,135.95,111.25
2022-08-31,41752,杏一二,等價,123.0,-0.6,123.7,124.6,123.0,9,15,1857800,123.85,123.0,135.3,110.7
2022-09-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.85,123.0,135.3,110.7
2022-09-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.85,120.0,132.0,108.0
2022-09-05,41752,杏一二,等價,120.0,0.0,119.0,120.0,119.0,2,5,598000,119.6,120.0,132.0,108.0
2022-09-06,41752,杏一二,等價,117.2,-2.8,118.0,118.0,117.0,10,16,1881200,117.57,117.2,128.9,105.5
2022-09-07,41752,杏一二,等價,117.2,0.0,117.0,117.2,116.5,6,11,1285900,116.9,117.2,128.9,105.5
2022-09-08,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.2,128.9,105.5
2022-09-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.2,128.9,105.5
2022-09-13,41752,杏一二,等價,117.5,0.3,117.7,117.7,117.5,2,2,235200,117.6,117.5,129.25,105.75
2022-09-14,41752,杏一二,等價,117.5,0.0,117.0,117.5,117.0,3,6,703500,117.42,117.5,129.25,105.75
2022-09-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.42,117.5,129.25,105.75
2022-09-16,41752,杏一二,等價,115.0,-2.5,114.0,115.0,113.0,12,18,2054000,114.11,115.0,126.5,103.5
2022-09-19,41752,杏一二,等價,115.0,0.0,114.9,115.0,114.9,2,2,229900,114.95,115.0,126.5,103.5
2022-09-20,41752,杏一二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-09-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-09-22,41752,杏一二,等價,113.0,-2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-09-23,41752,杏一二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-09-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2022-09-27,41752,杏一二,等價,112.5,0.0,112.5,112.5,112.5,2,4,450000,112.5,112.5,123.75,101.25
2022-09-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-09-29,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-09-30,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-10-03,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-10-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-10-05,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-10-06,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-10-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-10-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2022-10-12,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2022-10-13,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2022-10-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2022-10-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2022-10-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2022-10-19,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2022-10-20,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2022-10-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-10-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-10-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-10-26,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-10-27,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-10-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-10-31,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-11-01,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-11-02,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.0,121.0,99.0
2022-11-03,41752,杏一二,等價,109.0,-1.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2022-11-04,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2022-11-07,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2022-11-08,41752,杏一二,等價,109.15,0.1,109.05,109.15,109.05,2,3,327250,109.08,109.15,120.05,98.25
2022-11-09,41752,杏一二,等價,112.0,2.85,112.0,112.0,111.6,7,8,894800,111.85,112.0,123.2,100.8
2022-11-10,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,112.0,123.2,100.8
2022-11-11,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,112.0,123.2,100.8
2022-11-14,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,112.0,123.2,100.8
2022-11-15,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-16,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-17,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-18,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-21,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-22,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-23,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-24,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-25,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-11-28,41752,杏一二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.65,122.8,100.5
