date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-06,41552,訊映二,等價,112.0,-1.6,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2022-05-09,41552,訊映二,等價,112.0,0.0,113.0,113.0,112.0,9,33,3707000,112.33,112.0,123.2,100.8
2022-05-10,41552,訊映二,等價,113.0,1.0,112.05,113.0,112.05,5,52,5842050,112.34,113.0,124.3,101.7
2022-05-11,41552,訊映二,等價,113.5,0.5,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2022-05-12,41552,訊映二,等價,112.1,-1.4,113.5,113.5,112.1,5,17,1921350,113.02,112.1,123.3,100.9
2022-05-13,41552,訊映二,等價,113.0,0.9,113.15,114.8,113.0,7,18,2037150,113.17,113.0,124.3,101.7
2022-05-16,41552,訊映二,等價,114.95,1.95,114.9,114.95,114.9,2,2,229850,114.92,114.95,126.4,103.5
2022-05-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.92,114.5,125.95,103.05
2022-05-18,41552,訊映二,等價,114.6,0.1,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2022-05-19,41552,訊映二,等價,116.2,1.6,112.1,116.2,112.05,11,36,4045950,112.38,116.2,127.8,104.6
2022-05-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,114.7,126.15,103.25
2022-05-23,41552,訊映二,等價,114.5,-0.2,112.3,114.5,112.2,8,40,4515550,112.88,114.5,125.95,103.05
2022-05-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.88,113.95,125.3,102.6
2022-05-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.88,113.75,125.1,102.4
2022-05-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.88,113.75,125.1,102.4
2022-05-27,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.88,113.75,125.1,102.4
2022-05-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.88,113.75,125.1,102.4
2022-05-31,41552,訊映二,等價,112.3,-1.45,112.3,112.3,112.3,1,2,224600,112.3,112.3,123.5,101.1
2022-06-01,41552,訊映二,等價,112.5,0.2,114.1,114.1,112.5,2,2,226600,113.3,112.5,123.75,101.25
2022-06-02,41552,訊映二,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-06-06,41552,訊映二,等價,114.5,2.0,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2022-06-07,41552,訊映二,等價,113.0,-1.5,113.05,113.05,113.0,3,10,1130150,113.01,113.0,124.3,101.7
2022-06-08,41552,訊映二,等價,114.45,1.45,114.5,114.5,112.9,5,16,1815950,113.49,114.45,125.85,103.05
2022-06-09,41552,訊映二,等價,115.4,0.95,115.0,115.5,114.45,10,24,2760300,115.01,115.4,126.9,103.9
2022-06-10,41552,訊映二,等價,115.0,-0.4,115.0,115.4,115.0,5,15,1725800,115.05,115.0,126.5,103.5
2022-06-13,41552,訊映二,等價,114.5,-0.5,114.5,114.5,114.45,5,8,915950,114.49,114.5,125.95,103.05
2022-06-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.49,114.4,125.8,103.0
2022-06-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.49,114.4,125.8,103.0
2022-06-16,41552,訊映二,等價,114.5,0.1,114.5,114.5,114.5,2,2,229000,114.5,114.5,125.95,103.05
2022-06-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.9,125.25,102.55
2022-06-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.7,125.05,102.35
2022-06-21,41552,訊映二,等價,112.85,-0.85,110.0,112.85,110.0,3,4,442950,110.73,112.85,124.1,101.6
2022-06-22,41552,訊映二,等價,112.0,-0.85,111.0,112.0,111.0,8,26,2887000,111.03,112.0,123.2,100.8
2022-06-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.03,112.0,123.2,100.8
2022-06-24,41552,訊映二,等價,115.0,3.0,112.8,115.0,112.8,3,4,454600,113.65,115.0,126.5,103.5
2022-06-27,41552,訊映二,等價,116.45,1.45,114.8,116.45,114.8,4,8,920950,115.11,116.45,128.05,104.85
2022-06-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,116.15,127.75,104.55
2022-06-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,116.0,127.6,104.4
2022-06-30,41552,訊映二,等價,114.4,-1.6,116.0,116.0,114.4,2,3,344800,114.93,114.4,125.8,103.0
2022-07-01,41552,訊映二,等價,112.0,-2.4,112.0,112.0,112.0,2,7,784000,112.0,112.0,123.2,100.8
2022-07-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-05,41552,訊映二,等價,117.9,5.9,112.05,117.9,112.05,3,5,566400,113.28,117.9,129.65,106.15
2022-07-06,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,115.0,126.5,103.5
2022-07-07,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,115.0,126.5,103.5
2022-07-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,115.0,126.5,103.5
2022-07-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,114.9,126.35,103.45
2022-07-12,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,114.9,126.35,103.45
2022-07-13,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,114.8,126.25,103.35
2022-07-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,114.8,126.25,103.35
2022-07-15,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,113.3,124.6,102.0
2022-07-18,41552,訊映二,等價,115.0,1.7,113.0,115.0,113.0,5,10,1134550,113.45,115.0,126.5,103.5
2022-07-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,115.0,126.5,103.5
2022-07-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,114.5,125.95,103.05
2022-07-21,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,114.5,125.95,103.05
2022-07-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,114.5,125.95,103.05
2022-07-25,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,114.5,125.95,103.05
2022-07-26,41552,訊映二,等價,112.2,-2.3,112.2,112.2,112.2,1,2,224400,112.2,112.2,123.4,101.0
2022-07-27,41552,訊映二,等價,112.2,0.0,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2022-07-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.0,123.2,100.8
2022-07-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.0,123.2,100.8
2022-08-01,41552,訊映二,等價,112.0,0.0,112.0,112.0,112.0,2,14,1568000,112.0,112.0,123.2,100.8
2022-08-02,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-08-03,41552,訊映二,等價,112.0,0.0,112.0,112.0,112.0,3,4,448000,112.0,112.0,123.2,100.8
2022-08-04,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-08-05,41552,訊映二,等價,115.9,3.9,116.4,116.5,115.9,3,3,348800,116.26,115.9,127.45,104.35
2022-08-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,115.1,126.6,103.6
2022-08-09,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,113.0,124.3,101.7
2022-08-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,113.0,124.3,101.7
2022-08-11,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,113.0,124.3,101.7
2022-08-12,41552,訊映二,等價,112.2,-0.8,113.0,115.4,112.2,4,4,453700,113.42,112.2,123.4,101.0
2022-08-15,41552,訊映二,等價,117.4,5.2,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2022-08-16,41552,訊映二,等價,117.45,0.05,117.45,117.45,117.45,1,1,117450,117.45,117.45,129.15,105.75
2022-08-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,116.55,128.2,104.9
2022-08-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,116.45,128.05,104.85
2022-08-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,116.3,127.9,104.7
2022-08-22,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,116.0,127.6,104.4
2022-08-23,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,116.0,127.6,104.4
2022-08-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,116.0,127.6,104.4
2022-08-25,41552,訊映二,等價,117.0,1.0,116.0,117.95,116.0,3,7,814950,116.42,117.0,128.7,105.3
2022-08-26,41552,訊映二,等價,116.0,-1.0,117.0,117.0,116.0,4,8,929000,116.12,116.0,127.6,104.4
2022-08-29,41552,訊映二,等價,119.0,3.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2022-08-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.0,128.7,105.3
2022-08-31,41552,訊映二,等價,116.9,-0.1,119.0,119.5,116.9,12,22,2609250,118.6,116.9,128.55,105.25
2022-09-01,41552,訊映二,等價,117.6,0.7,116.7,117.6,116.7,7,7,817800,116.82,117.6,129.35,105.85
2022-09-02,41552,訊映二,等價,117.0,-0.6,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-09-05,41552,訊映二,等價,115.1,-1.9,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2022-09-06,41552,訊映二,等價,115.05,-0.05,115.6,115.6,115.05,9,9,1038600,115.4,115.05,126.55,103.55
2022-09-07,41552,訊映二,等價,115.05,0.0,115.0,115.05,115.0,19,28,3220100,115.0,115.05,126.55,103.55
2022-09-08,41552,訊映二,等價,115.3,0.25,115.0,115.3,115.0,20,42,4830600,115.01,115.3,126.8,103.8
2022-09-12,41552,訊映二,等價,115.0,-0.3,115.3,115.3,115.0,8,9,1035900,115.1,115.0,126.5,103.5
2022-09-13,41552,訊映二,等價,116.0,1.0,115.4,116.0,115.2,9,33,3815600,115.62,116.0,127.6,104.4
2022-09-14,41552,訊映二,等價,117.6,1.6,118.5,119.6,117.6,49,198,23394350,118.15,117.6,129.35,105.85
2022-09-15,41552,訊映二,等價,118.0,0.4,118.95,119.6,118.0,27,82,9734800,118.71,118.0,129.8,106.2
2022-09-16,41552,訊映二,等價,120.3,2.3,118.3,120.65,118.0,66,183,21861150,119.45,120.3,132.3,108.3
2022-09-19,41552,訊映二,等價,119.9,-0.4,121.0,121.1,119.9,15,34,4088100,120.23,119.9,131.85,107.95
2022-09-20,41552,訊映二,等價,120.2,0.3,120.0,121.0,119.9,90,198,23790900,120.15,120.2,132.2,108.2
2022-09-21,41552,訊映二,等價,118.0,-2.2,121.0,121.0,118.0,47,85,10177050,119.73,118.0,129.8,106.2
2022-09-22,41552,訊映二,等價,119.8,1.8,117.0,120.4,117.0,94,150,17921600,119.47,119.8,131.75,107.85
2022-09-23,41552,訊映二,等價,118.2,-1.6,120.0,120.45,118.2,25,50,6001750,120.03,118.2,130.0,106.4
2022-09-26,41552,訊映二,等價,119.0,0.8,118.9,119.8,118.0,19,68,8067850,118.64,119.0,130.9,107.1
2022-09-27,41552,訊映二,等價,113.3,-5.7,119.0,119.0,110.0,91,241,27219750,112.94,113.3,124.6,102.0
2022-09-28,41552,訊映二,等價,112.0,-1.3,113.3,114.2,111.4,37,73,8208300,112.44,112.0,123.2,100.8
2022-09-29,41552,訊映二,等價,114.1,2.1,113.95,114.2,112.7,25,32,3638850,113.71,114.1,125.5,102.7
2022-09-30,41552,訊映二,等價,116.0,1.9,112.5,116.0,112.5,32,63,7193700,114.18,116.0,127.6,104.4
2022-10-03,41552,訊映二,等價,114.5,-1.5,115.95,116.5,114.5,41,98,11296200,115.26,114.5,125.95,103.05
2022-10-04,41552,訊映二,等價,115.0,0.5,115.0,115.2,114.6,17,71,8162700,114.96,115.0,126.5,103.5
2022-10-05,41552,訊映二,等價,120.7,5.7,116.3,122.4,116.3,100,198,23725800,119.82,120.7,132.75,108.65
2022-10-06,41552,訊映二,等價,120.55,-0.15,121.5,121.5,120.0,28,62,7474150,120.55,120.55,132.6,108.5
2022-10-07,41552,訊映二,等價,115.0,-5.55,117.0,117.0,114.1,85,151,17401200,115.23,115.0,126.5,103.5
2022-10-11,41552,訊映二,等價,113.0,-2.0,111.5,113.0,111.5,29,40,4487600,112.19,113.0,124.3,101.7
2022-10-12,41552,訊映二,等價,113.6,0.6,112.1,113.6,112.1,5,5,564150,112.83,113.6,124.95,102.25
2022-10-13,41552,訊映二,等價,110.05,-3.55,112.0,112.0,108.1,52,241,26557800,110.19,110.05,121.05,99.05
2022-10-14,41552,訊映二,等價,111.0,0.95,110.95,111.0,110.95,2,6,665950,110.99,111.0,122.1,99.9
2022-10-17,41552,訊映二,等價,112.45,1.45,110.1,112.85,110.05,7,15,1659200,110.61,112.45,123.65,101.25
2022-10-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,112.45,123.65,101.25
2022-10-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,111.9,123.05,100.75
2022-10-20,41552,訊映二,等價,111.4,-0.5,110.15,111.4,110.1,7,7,776250,110.89,111.4,122.5,100.3
2022-10-21,41552,訊映二,等價,110.55,-0.85,111.4,111.4,110.55,4,6,665050,110.84,110.55,121.6,99.5
2022-10-24,41552,訊映二,等價,111.0,0.45,111.0,111.0,110.55,9,48,5316750,110.76,111.0,122.1,99.9
2022-10-25,41552,訊映二,等價,111.0,0.0,111.0,111.0,111.0,11,41,4551000,111.0,111.0,122.1,99.9
2022-10-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.5,122.65,100.35
2022-10-27,41552,訊映二,等價,111.5,0.0,111.5,111.5,111.5,1,4,446000,111.5,111.5,122.65,100.35
2022-10-28,41552,訊映二,等價,111.0,-0.5,111.7,111.7,111.0,7,11,1224500,111.31,111.0,122.1,99.9
2022-10-31,41552,訊映二,等價,111.5,0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2022-11-01,41552,訊映二,等價,112.6,1.1,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2022-11-02,41552,訊映二,等價,113.9,1.3,112.0,113.9,112.0,7,16,1817600,113.6,113.9,125.25,102.55
2022-11-03,41552,訊映二,等價,117.85,3.95,114.8,120.0,114.8,62,144,17051350,118.41,117.85,129.6,106.1
2022-11-04,41552,訊映二,等價,119.0,1.15,115.2,119.0,115.0,10,17,1990700,117.1,119.0,130.9,107.1
2022-11-07,41552,訊映二,等價,120.9,1.9,119.0,120.9,119.0,21,52,6257550,120.33,120.9,132.95,108.85
2022-11-08,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,119.95,131.9,108.0
2022-11-09,41552,訊映二,等價,118.5,-1.45,119.0,119.0,118.5,7,12,1423250,118.6,118.5,130.35,106.65
2022-11-10,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.6,118.5,130.35,106.65
2022-11-11,41552,訊映二,等價,119.0,0.5,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2022-11-14,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.9,130.75,107.05
2022-11-15,41552,訊映二,等價,119.0,0.1,118.8,119.0,118.8,5,7,831900,118.84,119.0,130.9,107.1
2022-11-16,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.84,117.45,129.15,105.75
2022-11-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.84,116.65,128.3,105.0
2022-11-18,41552,訊映二,等價,117.0,0.35,116.75,117.0,116.75,3,3,350750,116.91,117.0,128.7,105.3
2022-11-21,41552,訊映二,等價,118.15,1.15,118.5,118.9,118.15,14,32,3793550,118.54,118.15,129.95,106.35
2022-11-22,41552,訊映二,等價,118.5,0.35,118.6,118.65,118.2,12,23,2725900,118.51,118.5,130.35,106.65
2022-11-23,41552,訊映二,等價,120.8,2.3,118.65,120.8,118.65,14,38,4527250,119.13,120.8,132.85,108.75
2022-11-24,41552,訊映二,等價,119.55,-1.25,120.8,121.0,119.3,16,51,6140150,120.39,119.55,131.5,107.6
2022-11-25,41552,訊映二,等價,118.9,-0.65,119.75,119.75,118.9,26,50,5956900,119.13,118.9,130.75,107.05
2022-11-28,41552,訊映二,等價,118.0,-0.9,118.85,118.85,118.0,22,54,6399150,118.5,118.0,129.8,106.2
2022-11-29,41552,訊映二,等價,119.0,1.0,118.0,119.0,118.0,2,12,1426000,118.83,119.0,130.9,107.1
2022-11-30,41552,訊映二,等價,117.75,-1.25,118.5,118.5,117.75,12,26,3069450,118.05,117.75,129.5,106.0
2022-12-01,41552,訊映二,等價,117.0,-0.75,117.2,117.2,117.0,12,44,5149250,117.02,117.0,128.7,105.3
2022-12-02,41552,訊映二,等價,117.0,0.0,116.0,117.0,116.0,10,26,3033600,116.67,117.0,128.7,105.3
2022-12-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.67,117.0,128.7,105.3
2022-12-06,41552,訊映二,等價,117.2,0.2,117.4,117.95,117.0,24,65,7626650,117.33,117.2,128.9,105.5
2022-12-07,41552,訊映二,等價,117.0,-0.2,117.9,117.9,117.0,2,7,820800,117.25,117.0,128.7,105.3
2022-12-08,41552,訊映二,等價,118.2,1.2,116.5,118.2,116.5,5,13,1526600,117.43,118.2,130.0,106.4
2022-12-09,41552,訊映二,等價,119.0,0.8,119.0,119.6,118.5,52,186,22138150,119.02,119.0,130.9,107.1
2022-12-12,41552,訊映二,等價,123.55,4.55,119.0,125.9,119.0,143,324,39646300,122.36,123.55,135.9,111.2
2022-12-13,41552,訊映二,等價,125.3,1.75,124.5,128.0,123.6,126,179,22590950,126.2,125.3,137.8,112.8
2022-12-14,41552,訊映二,等價,124.95,-0.35,125.6,126.3,121.75,53,103,12686150,123.16,124.95,137.4,112.5
2022-12-15,41552,訊映二,等價,125.5,0.55,124.95,127.0,124.95,54,127,15982900,125.84,125.5,138.05,112.95
2022-12-16,41552,訊映二,等價,124.65,-0.85,123.0,127.0,123.0,36,112,14064200,125.57,124.65,137.1,112.2
2022-12-19,41552,訊映二,等價,127.35,2.7,124.8,132.85,124.8,103,139,18029550,129.7,127.35,140.05,114.65
2022-12-20,41552,訊映二,等價,122.0,-5.35,124.5,125.0,121.5,42,77,9473900,123.03,122.0,134.2,109.8
2022-12-21,41552,訊映二,等價,128.0,6.0,124.05,129.0,124.05,60,124,15675800,126.41,128.0,140.8,115.2
2022-12-22,41552,訊映二,等價,127.5,-0.5,127.0,128.65,124.0,34,74,9328850,126.06,127.5,140.25,114.75
2022-12-23,41552,訊映二,等價,130.2,2.7,126.1,130.2,125.5,14,20,2583300,129.16,130.2,143.2,117.2
2022-12-26,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.16,130.0,143.0,117.0
2022-12-27,41552,訊映二,等價,125.5,-4.5,124.85,125.5,124.85,3,3,375350,125.11,125.5,138.05,112.95
2022-12-28,41552,訊映二,等價,128.1,2.6,125.85,128.1,125.85,2,6,766350,127.72,128.1,140.9,115.3
2022-12-29,41552,訊映二,等價,128.1,0.0,123.05,128.1,123.05,6,17,2162100,127.18,128.1,140.9,115.3
2022-12-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.18,128.05,140.85,115.25
2023-01-03,41552,訊映二,等價,125.1,-2.95,125.9,125.9,125.1,2,6,754600,125.76,125.1,137.6,112.6
2023-01-04,41552,訊映二,等價,125.7,0.6,129.25,129.65,125.7,11,23,2960850,128.73,125.7,138.25,113.15
2023-01-05,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.73,125.7,138.25,113.15
2023-01-06,41552,訊映二,等價,126.05,0.35,126.2,126.2,126.05,3,20,2521150,126.05,126.05,138.65,113.45
2023-01-09,41552,訊映二,等價,127.1,1.05,126.85,128.0,126.35,15,58,7379300,127.22,127.1,139.8,114.4
2023-01-10,41552,訊映二,等價,127.0,-0.1,127.1,127.5,127.0,10,22,2798900,127.22,127.0,139.7,114.3
2023-01-11,41552,訊映二,等價,124.5,-2.5,124.0,124.5,122.6,24,99,12243000,123.66,124.5,136.95,112.05
2023-01-12,41552,訊映二,等價,125.5,1.0,125.3,125.5,124.9,7,16,2003700,125.23,125.5,138.05,112.95
2023-01-13,41552,訊映二,等價,126.5,1.0,128.1,128.5,125.95,15,54,6851800,126.88,126.5,139.15,113.85
2023-01-16,41552,訊映二,等價,128.3,1.8,127.8,128.8,127.5,41,73,9357250,128.18,128.3,141.1,115.5
2023-01-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.18,128.3,141.1,115.5
2023-01-18,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.18,128.3,141.1,115.5
2023-01-19,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.18,128.3,141.1,115.5
2023-01-30,41552,訊映二,等價,131.35,3.05,129.5,132.0,129.05,44,89,11663850,131.05,131.35,144.45,118.25
2023-01-31,41552,訊映二,等價,133.35,2.0,132.0,136.0,130.95,23,44,5832500,132.55,133.35,146.65,120.05
2023-02-01,41552,訊映二,等價,139.05,5.7,136.5,143.0,136.5,76,127,17793550,140.1,139.05,152.0,125.15
2023-02-02,41552,訊映二,等價,143.1,4.05,141.1,144.05,141.0,29,50,7141350,142.82,143.1,157.0,128.8
2023-02-03,41552,訊映二,等價,143.1,0.0,143.2,146.65,143.1,23,36,5225550,145.15,143.1,157.0,128.8
2023-02-06,41552,訊映二,等價,147.0,3.9,143.25,147.0,143.25,34,60,8736700,145.61,147.0,161.0,132.3
2023-02-07,41552,訊映二,等價,152.0,5.0,147.05,152.0,147.05,18,36,5399300,149.98,152.0,167.0,136.8
2023-02-08,41552,訊映二,等價,153.0,1.0,153.0,154.0,153.0,13,31,4758000,153.48,153.0,168.0,137.7
2023-02-09,41552,訊映二,等價,155.0,2.0,154.0,155.0,154.0,7,13,2013000,154.84,155.0,170.0,139.5
2023-02-10,41552,訊映二,等價,152.0,-3.0,155.0,155.0,150.0,13,27,4115000,152.4,152.0,167.0,136.8
2023-02-13,41552,訊映二,等價,152.0,0.0,153.0,153.0,152.0,8,8,1221000,152.62,152.0,167.0,136.8
2023-02-14,41552,訊映二,等價,152.0,0.0,149.85,152.0,149.55,20,57,8545650,149.92,152.0,167.0,136.8
2023-02-15,41552,訊映二,等價,153.0,1.0,153.0,153.0,153.0,4,4,612000,153.0,153.0,168.0,137.7
2023-02-16,41552,訊映二,等價,152.0,-1.0,151.0,152.0,151.0,7,14,2117000,151.21,152.0,167.0,136.8
2023-02-17,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.21,151.0,166.0,135.9
2023-02-20,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.21,150.0,165.0,135.0
2023-02-21,41552,訊映二,等價,147.0,-3.0,147.0,147.0,147.0,3,4,588000,147.0,147.0,161.0,132.3
2023-02-22,41552,訊映二,等價,150.0,3.0,150.0,150.0,150.0,9,15,2250000,150.0,150.0,165.0,135.0
2023-02-23,41552,訊映二,等價,151.0,1.0,153.0,153.0,151.0,14,28,4252000,151.85,151.0,166.0,135.9
2023-02-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.85,150.0,165.0,135.0
2023-03-01,41552,訊映二,等價,150.0,0.0,150.0,150.0,150.0,5,11,1650000,150.0,150.0,165.0,135.0
2023-03-02,41552,訊映二,等價,152.0,2.0,152.0,154.0,152.0,16,36,5505000,152.91,152.0,167.0,136.8
2023-03-03,41552,訊映二,等價,151.0,-1.0,151.0,151.0,150.0,6,13,1962000,150.92,151.0,166.0,135.9
2023-03-06,41552,訊映二,等價,152.0,1.0,152.0,152.0,152.0,3,5,760000,152.0,152.0,167.0,136.8
2023-03-07,41552,訊映二,等價,152.0,0.0,152.0,152.0,152.0,2,5,760000,152.0,152.0,167.0,136.8
2023-03-08,41552,訊映二,等價,151.0,-1.0,146.0,151.0,145.95,23,50,7461900,149.23,151.0,166.0,135.9
2023-03-09,41552,訊映二,等價,151.0,0.0,151.0,153.0,151.0,4,6,908000,151.33,151.0,166.0,135.9
2023-03-10,41552,訊映二,等價,152.0,1.0,150.0,152.0,150.0,8,9,1355000,150.55,152.0,167.0,136.8
2023-03-13,41552,訊映二,等價,161.0,9.0,151.0,161.0,151.0,21,29,4567000,157.48,161.0,177.0,144.9
2023-03-14,41552,訊映二,等價,161.0,0.0,161.0,161.0,161.0,4,5,805000,161.0,161.0,177.0,144.9
2023-03-15,41552,訊映二,等價,162.0,1.0,161.0,164.0,161.0,7,11,1786000,162.36,162.0,178.0,145.8
2023-03-16,41552,訊映二,等價,163.0,1.0,165.0,165.0,162.0,7,19,3089000,162.57,163.0,179.0,146.7
2023-03-17,41552,訊映二,等價,168.0,5.0,165.0,168.0,165.0,11,19,3177000,167.21,168.0,184.0,152.0
2023-03-20,41552,訊映二,等價,172.0,4.0,168.0,172.0,168.0,12,18,3062000,170.11,172.0,189.0,155.0
2023-03-21,41552,訊映二,等價,176.0,4.0,175.0,176.0,175.0,9,20,3515000,175.75,176.0,193.0,159.0
2023-03-22,41552,訊映二,等價,174.0,-2.0,174.0,174.0,174.0,1,2,348000,174.0,174.0,191.0,157.0
2023-03-23,41552,訊映二,等價,167.0,-7.0,168.0,168.0,167.0,2,6,1007000,167.83,167.0,183.0,151.0
2023-03-24,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.83,167.0,183.0,151.0
2023-03-27,41552,訊映二,等價,172.0,5.0,169.0,173.0,169.0,9,22,3782000,171.9,172.0,189.0,155.0
2023-03-28,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.9,171.0,188.0,154.0
2023-03-29,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.9,171.0,188.0,154.0
2023-03-30,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.9,171.0,188.0,154.0
2023-03-31,41552,訊映二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.9,170.0,187.0,153.0
2023-04-06,41552,訊映二,等價,166.0,-4.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2023-04-07,41552,訊映二,等價,170.0,4.0,169.0,170.0,169.0,5,12,2030000,169.16,170.0,187.0,153.0
