date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-18,81128,至上八,等價,260.0,-1.0,262.0,262.0,260.0,3,9,2352000,261.33,260.0,286.0,234.0
2018-04-19,81128,至上八,等價,260.0,0.0,259.0,260.0,259.0,4,15,3891000,259.4,260.0,286.0,234.0
2018-04-20,81128,至上八,等價,260.0,0.0,260.0,260.0,260.0,2,6,1560000,260.0,260.0,286.0,234.0
2018-04-23,81128,至上八,等價,261.0,1.0,261.0,261.0,261.0,3,9,2349000,261.0,261.0,287.0,235.0
2018-04-24,81128,至上八,等價,256.0,-5.0,260.0,260.0,255.0,5,24,6159000,256.62,256.0,281.0,231.0
2018-04-25,81128,至上八,等價,256.0,0.0,256.0,256.0,256.0,2,6,1536000,256.0,256.0,281.0,231.0
2018-04-26,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2018-04-27,81128,至上八,等價,258.0,2.0,258.0,258.0,258.0,2,6,1548000,258.0,258.0,283.0,233.0
2018-04-30,81128,至上八,等價,259.0,1.0,260.0,260.0,259.0,6,18,4671000,259.5,259.0,284.0,234.0
2018-05-02,81128,至上八,等價,261.0,2.0,261.0,261.0,261.0,3,9,2349000,261.0,261.0,287.0,235.0
2018-05-03,81128,至上八,等價,261.0,0.0,261.0,261.0,261.0,4,16,4176000,261.0,261.0,287.0,235.0
2018-05-04,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,261.0,262.0,288.0,236.0
2018-05-07,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,261.0,262.0,288.0,236.0
2018-05-08,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,261.0,264.0,290.0,238.0
2018-05-09,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,261.0,270.0,297.0,243.0
2018-05-10,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,261.0,274.0,301.0,247.0
2018-05-11,81128,至上八,等價,278.0,4.0,278.0,278.0,278.0,1,1,278000,278.0,278.0,305.0,251.0
2018-05-14,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-15,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-16,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-17,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-18,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-21,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-22,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-23,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-24,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-25,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-28,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-29,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-30,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-05-31,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-01,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-04,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-05,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-06,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-07,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-08,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-11,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-12,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,278.0,305.0,251.0
2018-06-13,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,283.0,311.0,255.0
2018-06-14,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,283.0,311.0,255.0
2018-06-15,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-19,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-20,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-21,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-22,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-25,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-26,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-27,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-28,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-06-29,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-02,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-03,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-04,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-05,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-06,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-09,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-10,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-11,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-12,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-13,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,285.0,313.0,257.0
2018-07-16,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,300.0,330.0,270.0
2018-07-17,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-18,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-19,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-20,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-23,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-24,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-25,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-26,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-27,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-30,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-07-31,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-01,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-02,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-03,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-06,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-07,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-08,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-09,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-10,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,302.0,332.0,272.0
2018-08-13,81128,至上八,等價,288.0,-14.0,288.0,288.0,288.0,1,10,2880000,288.0,288.0,316.0,260.0
2018-08-14,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-15,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-16,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-17,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-20,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-21,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-22,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-23,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,288.0,288.0,316.0,260.0
2018-08-24,81128,至上八,等價,272.0,-16.0,273.0,273.0,272.0,3,9,2450000,272.22,272.0,299.0,245.0
2018-08-27,81128,至上八,等價,277.0,5.0,277.0,277.0,277.0,3,6,1662000,277.0,277.0,304.0,250.0
2018-08-28,81128,至上八,等價,283.0,6.0,283.0,283.0,283.0,4,8,2264000,283.0,283.0,311.0,255.0
2018-08-29,81128,至上八,等價,284.0,1.0,284.0,284.0,284.0,1,2,568000,284.0,284.0,312.0,256.0
2018-08-30,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-08-31,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-03,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-04,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-05,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-06,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-07,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-10,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-11,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-12,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-13,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-14,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-17,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-18,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-19,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-20,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-21,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-25,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-26,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-27,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-09-28,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
2018-10-01,81128,至上八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.0,285.0,313.0,257.0
