date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-02,66682,中揚光二,等價,102.5,0.0,102.5,102.5,102.5,4,12,1230000,102.5,102.5,112.75,92.25
2021-11-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-04,66682,中揚光二,等價,102.5,0.0,102.5,102.5,102.5,2,13,1332500,102.5,102.5,112.75,92.25
2021-11-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2021-11-22,66682,中揚光二,等價,105.55,2.05,104.5,105.55,104.5,3,5,525600,105.12,105.55,116.1,95.0
2021-11-23,66682,中揚光二,等價,103.0,-2.55,105.5,105.5,103.0,6,54,5579500,103.32,103.0,113.3,92.7
2021-11-24,66682,中揚光二,等價,103.1,0.1,103.2,103.5,102.6,11,51,5261200,103.16,103.1,113.4,92.8
2021-11-25,66682,中揚光二,等價,102.7,-0.4,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2021-11-26,66682,中揚光二,等價,103.1,0.4,103.1,103.1,103.1,9,45,4639500,103.1,103.1,113.4,92.8
2021-11-29,66682,中揚光二,等價,103.0,-0.1,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2021-11-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2021-12-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.1,113.4,92.8
2021-12-02,66682,中揚光二,等價,103.1,0.0,103.1,103.1,103.1,5,18,1855800,103.1,103.1,113.4,92.8
2021-12-03,66682,中揚光二,等價,103.1,0.0,103.1,103.1,103.1,1,15,1546500,103.1,103.1,113.4,92.8
2021-12-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-12-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2021-12-08,66682,中揚光二,等價,102.5,-0.6,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2021-12-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-12-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-12-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-12-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-12-15,66682,中揚光二,等價,103.0,0.5,103.0,103.0,102.5,3,29,2982000,102.82,103.0,113.3,92.7
2021-12-16,66682,中揚光二,等價,102.85,-0.15,102.65,102.85,102.65,4,24,2466400,102.76,102.85,113.1,92.6
2021-12-17,66682,中揚光二,等價,102.0,-0.85,103.0,103.0,102.0,6,52,5341250,102.71,102.0,112.2,91.8
2021-12-20,66682,中揚光二,等價,102.5,0.5,102.5,102.5,102.5,3,30,3075000,102.5,102.5,112.75,92.25
2021-12-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-12-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2021-12-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2021-12-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2021-12-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2021-12-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2021-12-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2021-12-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2022-01-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.5,113.85,93.15
2022-01-04,66682,中揚光二,等價,102.5,-1.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2022-01-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-01-06,66682,中揚光二,等價,102.0,-0.5,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2022-01-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-01-10,66682,中揚光二,等價,100.0,-2.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2022-01-11,66682,中揚光二,等價,100.0,0.0,100.0,100.0,100.0,7,40,4000000,100.0,100.0,110.0,90.0
2022-01-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-02-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2022-03-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.5,108.35,88.65
2022-03-02,66682,中揚光二,等價,98.0,-0.5,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2022-03-03,66682,中揚光二,等價,98.0,0.0,98.1,98.1,98.0,16,52,5096450,98.0,98.0,107.8,88.2
2022-03-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-03-31,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-19,66682,中揚光二,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2022-04-20,66682,中揚光二,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2022-04-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-04-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-10,66682,中揚光二,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2022-05-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-18,66682,中揚光二,等價,98.0,0.0,98.0,98.0,98.0,1,16,1568000,98.0,98.0,107.8,88.2
2022-05-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-05-31,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-07,66682,中揚光二,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2022-06-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-09,66682,中揚光二,等價,97.4,-0.6,97.4,97.4,97.4,3,10,974000,97.4,97.4,107.1,87.7
2022-06-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2022-06-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2022-06-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2022-06-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.65,107.4,87.9
2022-06-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.65,107.4,87.9
2022-06-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.65,107.4,87.9
2022-06-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.7,107.45,87.95
2022-06-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.7,107.45,87.95
2022-06-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2022-06-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2022-06-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2022-06-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.85,107.6,88.1
2022-06-28,66682,中揚光二,等價,98.0,0.15,98.0,98.0,98.0,2,5,490000,98.0,98.0,107.8,88.2
2022-06-29,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-06-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-07-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-07-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-07-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-07-06,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2022-07-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-21,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-25,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2022-07-29,66682,中揚光二,等價,98.2,0.0,98.2,98.2,98.2,2,10,982000,98.2,98.2,108.0,88.4
2022-08-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-08-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-08-03,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-08-04,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-08-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-08-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-08-09,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-08-10,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2022-08-11,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2022-08-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2022-08-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2022-08-16,66682,中揚光二,等價,98.2,-0.1,98.2,98.2,98.2,3,4,392800,98.2,98.2,108.0,88.4
2022-08-17,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2022-08-18,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2022-08-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2022-08-22,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2022-08-23,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2022-08-24,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2022-08-25,66682,中揚光二,等價,99.0,0.65,98.8,99.0,98.8,5,9,890400,98.93,99.0,108.9,89.1
2022-08-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,99.0,108.9,89.1
2022-08-29,66682,中揚光二,等價,99.2,0.2,99.2,99.2,99.2,2,5,496000,99.2,99.2,109.1,89.3
2022-08-30,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-08-31,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-09-01,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-09-02,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-09-05,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-09-06,66682,中揚光二,等價,99.25,0.05,99.2,99.25,99.2,2,5,496100,99.22,99.25,109.15,89.35
2022-09-07,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-08,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-12,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-13,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-14,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-15,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-16,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-19,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-20,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2022-09-21,66682,中揚光二,等價,99.1,-0.15,99.35,99.35,99.1,2,2,198450,99.22,99.1,109.0,89.2
2022-09-22,66682,中揚光二,等價,99.3,0.2,98.55,99.3,98.55,2,2,197850,98.92,99.3,109.2,89.4
2022-09-23,66682,中揚光二,等價,99.35,0.05,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2022-09-26,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2022-09-27,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2022-09-28,66682,中揚光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2022-09-29,66682,中揚光二,等價,99.4,0.05,99.4,99.4,99.35,3,5,496950,99.39,99.4,109.3,89.5
2022-09-30,66682,中揚光二,等價,99.4,0.0,99.4,99.4,99.4,3,3,298200,99.4,99.4,109.3,89.5
