date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
2025-07-28,68731,泓德能源一,等價,195.0,-19.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2025-07-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2025-07-30,68731,泓德能源一,等價,200.0,5.0,195.0,200.0,195.0,3,10,1965000,196.5,200.0,220.0,180.0
2025-07-31,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,200.0,220.0,180.0
2025-08-01,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,200.0,220.0,180.0
2025-08-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.5,200.0,220.0,180.0
2025-08-05,68731,泓德能源一,等價,196.0,-4.0,196.0,196.0,196.0,1,5,980000,196.0,196.0,215.0,177.0
2025-08-06,68731,泓德能源一,等價,201.0,5.0,196.0,201.0,196.0,3,3,597000,199.0,201.0,221.0,181.0
2025-08-07,68731,泓德能源一,等價,197.0,-4.0,197.0,197.0,197.0,1,2,394000,197.0,197.0,216.0,178.0
2025-08-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.84,197.0,216.0,178.0
2025-08-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.84,197.0,216.0,178.0
2025-08-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.84,197.0,216.0,178.0
2025-08-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.84,197.0,216.0,178.0
2025-08-14,68731,泓德能源一,等價,180.0,-17.0,179.0,180.0,179.0,3,3,538000,179.33,180.0,198.0,162.0
2025-08-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,180.0,198.0,162.0
2025-08-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,180.0,198.0,162.0
2025-08-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,180.0,198.0,162.0
2025-08-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,180.0,198.0,162.0
2025-08-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,180.0,198.0,162.0
2025-08-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,188.0,206.0,170.0
2025-08-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.33,188.0,206.0,170.0
2025-08-26,68731,泓德能源一,等價,172.0,-16.0,173.0,173.0,172.0,5,80,13790000,172.37,172.0,189.0,155.0
2025-08-27,68731,泓德能源一,等價,170.0,-2.0,169.0,175.0,168.0,5,14,2378000,169.85,170.0,187.0,153.0
2025-08-28,68731,泓德能源一,等價,165.0,-5.0,165.0,165.0,165.0,3,4,660000,165.0,165.0,181.0,148.5
2025-08-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2025-09-01,68731,泓德能源一,等價,152.0,-13.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2025-09-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-09-03,68731,泓德能源一,等價,151.0,-1.0,151.0,151.0,151.0,1,5,755000,151.0,151.0,166.0,135.9
2025-09-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-09-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2025-09-08,68731,泓德能源一,等價,142.0,-9.0,144.45,144.55,142.0,22,56,8041400,143.59,142.0,156.0,127.8
2025-09-09,68731,泓德能源一,等價,140.5,-1.5,140.0,140.5,140.0,5,40,5605000,140.12,140.5,154.0,126.45
2025-09-10,68731,泓德能源一,等價,138.55,-1.95,138.3,138.6,137.7,11,24,3313900,138.07,138.55,152.0,124.7
2025-09-11,68731,泓德能源一,等價,138.85,0.3,144.35,145.05,138.85,14,34,4880750,143.55,138.85,152.0,125.0
2025-09-12,68731,泓德能源一,等價,136.9,-1.95,137.0,137.0,136.9,3,10,1369800,136.98,136.9,150.0,123.25
2025-09-15,68731,泓德能源一,等價,132.2,-4.7,132.2,132.2,132.2,2,4,528800,132.2,132.2,145.4,119.0
2025-09-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-09-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-10-01,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-10-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-10-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-10-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.2,132.2,145.4,119.0
2025-10-08,68731,泓德能源一,等價,125.05,-7.15,125.05,125.05,125.05,1,1,125050,125.05,125.05,137.55,112.55
2025-10-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2025-10-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2025-10-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2025-10-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-28,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-10-31,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-06,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-11-28,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-01,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2025-12-31,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-06,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-28,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-01-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-06,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-02-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-06,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-03-31,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-01,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-10,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-16,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-17,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-23,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-24,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-28,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-04-30,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-06,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-07,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-11,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-12,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-13,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-14,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-15,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-18,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-19,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-20,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-21,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-22,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-25,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-26,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-27,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-28,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-05-29,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-06-01,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-06-02,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-06-03,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-06-04,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-06-05,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-06-08,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
2026-06-09,68731,泓德能源一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,137.55,151.0,123.8
