date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-09,81091,博大一,等價,141.0,4.5,137.0,141.0,137.0,24,89,12316000,138.38,141.0,155.0,126.9
2023-06-12,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,138.75,152.0,124.9
2023-06-13,81091,博大一,等價,138.75,0.0,138.75,138.75,138.75,1,1,138750,138.75,138.75,152.0,124.9
2023-06-14,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,136.35,149.95,122.75
2023-06-15,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.35,136.35,149.95,122.75
2023-06-16,81091,博大一,等價,136.2,-0.15,136.35,139.0,136.2,3,4,550550,137.63,136.2,149.8,122.6
2023-06-19,81091,博大一,等價,138.0,1.8,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2023-06-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2023-06-21,81091,博大一,等價,139.0,1.0,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2023-06-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,137.95,151.0,124.2
2023-06-27,81091,博大一,等價,137.5,-0.45,137.5,137.5,137.5,2,2,275000,137.5,137.5,151.0,123.75
2023-06-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.5,151.0,123.75
2023-06-29,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.5,151.0,123.75
2023-06-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.5,151.0,123.75
2023-07-03,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.5,151.0,123.75
2023-07-04,81091,博大一,等價,140.0,2.5,139.0,140.0,139.0,2,11,1530000,139.09,140.0,154.0,126.0
2023-07-05,81091,博大一,等價,141.0,1.0,140.0,141.0,140.0,5,6,844000,140.66,141.0,155.0,126.9
2023-07-06,81091,博大一,等價,141.0,0.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2023-07-07,81091,博大一,等價,141.0,0.0,138.0,141.0,138.0,6,8,1121000,140.12,141.0,155.0,126.9
2023-07-10,81091,博大一,等價,141.0,0.0,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2023-07-11,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2023-07-12,81091,博大一,等價,141.0,0.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2023-07-13,81091,博大一,等價,144.0,3.0,140.0,144.25,140.0,10,13,1850750,142.36,144.0,158.0,129.6
2023-07-14,81091,博大一,等價,142.0,-2.0,142.0,142.0,142.0,1,6,852000,142.0,142.0,156.0,127.8
2023-07-17,81091,博大一,等價,156.0,14.0,147.0,156.0,147.0,40,86,13205000,153.54,156.0,171.0,140.4
2023-07-18,81091,博大一,等價,155.0,-1.0,156.0,156.0,155.0,2,2,311000,155.5,155.0,170.0,139.5
2023-07-19,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,154.0,169.0,138.6
2023-07-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,154.0,169.0,138.6
2023-07-21,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,147.5,162.0,132.75
2023-07-24,81091,博大一,等價,152.0,4.5,152.0,152.0,152.0,1,3,456000,152.0,152.0,167.0,136.8
2023-07-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2023-07-26,81091,博大一,等價,163.0,13.0,151.0,163.0,151.0,23,106,16607000,156.66,163.0,179.0,146.7
2023-07-27,81091,博大一,等價,166.0,3.0,165.0,169.0,165.0,18,116,19284000,166.24,166.0,182.0,149.4
2023-07-28,81091,博大一,等價,160.0,-6.0,166.0,167.0,160.0,34,100,16455000,164.55,160.0,176.0,144.0
2023-07-31,81091,博大一,等價,163.0,3.0,168.0,168.0,163.0,8,27,4426000,163.92,163.0,179.0,146.7
2023-08-01,81091,博大一,等價,164.0,1.0,166.0,166.0,164.0,2,7,1154000,164.85,164.0,180.0,147.6
2023-08-02,81091,博大一,等價,154.0,-10.0,154.0,154.0,154.0,2,3,462000,154.0,154.0,169.0,138.6
2023-08-04,81091,博大一,等價,163.0,9.0,161.0,163.0,158.0,28,227,36336000,160.07,163.0,179.0,146.7
2023-08-07,81091,博大一,等價,165.0,2.0,161.0,165.0,160.0,25,70,11278000,161.11,165.0,181.0,148.5
2023-08-08,81091,博大一,等價,163.0,-2.0,165.0,165.0,163.0,24,101,16548000,163.84,163.0,179.0,146.7
2023-08-09,81091,博大一,等價,171.0,8.0,171.0,171.0,171.0,2,5,855000,171.0,171.0,188.0,154.0
2023-08-10,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2023-08-11,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2023-08-14,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2023-08-15,81091,博大一,等價,165.0,-2.0,159.0,165.0,159.0,8,15,2449000,163.26,165.0,181.0,148.5
2023-08-16,81091,博大一,等價,166.0,1.0,166.0,166.0,166.0,6,10,1660000,166.0,166.0,182.0,149.4
2023-08-17,81091,博大一,等價,168.0,2.0,166.0,169.0,166.0,6,12,2011000,167.58,168.0,184.0,152.0
2023-08-18,81091,博大一,等價,175.0,7.0,170.0,175.0,170.0,8,17,2941000,173.0,175.0,192.0,158.0
2023-08-21,81091,博大一,等價,175.0,0.0,175.0,175.0,175.0,3,8,1400000,175.0,175.0,192.0,158.0
2023-08-22,81091,博大一,等價,175.0,0.0,175.0,175.0,175.0,1,2,350000,175.0,175.0,192.0,158.0
2023-08-23,81091,博大一,等價,175.0,0.0,175.0,175.0,174.0,6,11,1922000,174.72,175.0,192.0,158.0
2023-08-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,174.0,191.0,157.0
2023-08-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,173.0,190.0,156.0
2023-08-28,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,173.0,190.0,156.0
2023-08-29,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,173.0,190.0,156.0
2023-08-30,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,173.0,190.0,156.0
2023-08-31,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,171.0,188.0,154.0
2023-09-01,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,171.0,188.0,154.0
2023-09-04,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.72,170.0,187.0,153.0
2023-09-05,81091,博大一,等價,170.0,0.0,170.0,170.0,170.0,10,19,3230000,170.0,170.0,187.0,153.0
2023-09-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-07,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-08,81091,博大一,等價,157.0,-13.0,157.0,157.0,157.0,2,2,314000,157.0,157.0,172.0,141.3
2023-09-11,81091,博大一,等價,154.0,-3.0,157.0,157.0,152.0,22,104,16080000,154.61,154.0,169.0,138.6
2023-09-12,81091,博大一,等價,153.0,-1.0,153.0,153.0,153.0,5,13,1989000,153.0,153.0,168.0,137.7
2023-09-13,81091,博大一,等價,153.0,0.0,153.0,154.0,153.0,10,38,5818000,153.1,153.0,168.0,137.7
2023-09-14,81091,博大一,等價,161.0,8.0,161.0,163.0,160.0,14,32,5184000,162.0,161.0,177.0,144.9
2023-09-15,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,161.0,177.0,144.9
2023-09-18,81091,博大一,等價,158.0,-3.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2023-09-19,81091,博大一,等價,155.0,-3.0,156.0,156.0,155.0,3,13,2023000,155.61,155.0,170.0,139.5
2023-09-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.61,155.0,170.0,139.5
2023-09-21,81091,博大一,等價,154.0,-1.0,155.0,155.0,154.0,2,2,309000,154.5,154.0,169.0,138.6
2023-09-22,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.5,154.0,169.0,138.6
2023-09-25,81091,博大一,等價,155.0,1.0,156.0,156.0,155.0,4,10,1555000,155.5,155.0,170.0,139.5
2023-09-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,155.0,170.0,139.5
2023-09-27,81091,博大一,等價,156.0,1.0,155.0,156.0,155.0,14,23,3572000,155.3,156.0,171.0,140.4
2023-09-28,81091,博大一,等價,155.0,-1.0,156.0,156.0,155.0,3,7,1088000,155.42,155.0,170.0,139.5
2023-10-02,81091,博大一,等價,156.0,1.0,156.0,156.0,156.0,4,5,780000,156.0,156.0,171.0,140.4
2023-10-03,81091,博大一,等價,154.0,-2.0,156.0,156.0,154.0,6,16,2478000,154.87,154.0,169.0,138.6
2023-10-04,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.87,151.0,166.0,135.9
2023-10-05,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.87,151.0,166.0,135.9
2023-10-06,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.87,151.0,166.0,135.9
2023-10-11,81091,博大一,等價,143.8,-7.2,146.0,146.0,143.5,22,52,7497600,144.18,143.8,158.0,129.45
2023-10-12,81091,博大一,等價,146.85,3.05,145.0,146.9,145.0,15,40,5831600,145.79,146.85,161.0,132.2
2023-10-13,81091,博大一,等價,148.0,1.15,148.0,148.0,147.35,10,13,1922750,147.9,148.0,162.0,133.2
2023-10-16,81091,博大一,等價,146.05,-1.95,146.0,146.05,146.0,3,6,876150,146.02,146.05,160.0,131.45
2023-10-17,81091,博大一,等價,146.05,0.0,146.05,146.05,146.05,2,4,584200,146.05,146.05,160.0,131.45
2023-10-18,81091,博大一,等價,146.1,0.05,146.05,146.1,146.05,2,2,292150,146.07,146.1,160.0,131.5
2023-10-19,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.07,146.1,160.0,131.5
2023-10-20,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.07,146.1,160.0,131.5
2023-10-23,81091,博大一,等價,146.45,0.35,146.45,146.45,146.45,3,5,732250,146.45,146.45,161.0,131.85
2023-10-24,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.45,146.45,161.0,131.85
2023-10-25,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.45,147.1,161.0,132.4
2023-10-26,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.45,147.1,161.0,132.4
2023-10-27,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.45,147.1,161.0,132.4
2023-10-30,81091,博大一,等價,146.5,-0.6,146.5,146.5,146.5,1,1,146500,146.5,146.5,161.0,131.85
2023-10-31,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2023-11-01,81091,博大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
