date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-29,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-10-30,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-01,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-04,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-05,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-06,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-07,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-08,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-11,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-14,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-15,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-18,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-19,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-20,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,108.0,118.8,97.2
2024-11-22,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.78,107.9,118.65,97.15
2024-11-25,47442,皇將二,等價,102.0,-5.9,102.0,102.0,102.0,15,100,10200000,102.0,102.0,112.2,91.8
2024-11-26,47442,皇將二,等價,100.5,-1.5,100.6,100.6,100.5,5,21,2111500,100.54,100.5,110.55,90.45
2024-11-27,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2024-11-28,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2024-11-29,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2024-12-02,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2024-12-03,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2024-12-04,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2024-12-05,47442,皇將二,等價,100.5,0.0,100.5,100.5,100.5,2,5,502500,100.5,100.5,110.55,90.45
2024-12-06,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.5,111.65,91.35
2024-12-09,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-12-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.4,111.5,91.3
2024-12-11,47442,皇將二,等價,102.4,1.0,100.4,102.4,100.35,4,16,1607900,100.49,102.4,112.6,92.2
2024-12-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,101.9,112.05,91.75
2024-12-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,101.9,112.05,91.75
2024-12-16,47442,皇將二,等價,100.4,-1.5,100.4,100.4,100.4,1,3,301200,100.4,100.4,110.4,90.4
2024-12-17,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-18,47442,皇將二,等價,100.4,0.0,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2024-12-19,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-20,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-23,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-24,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-12-26,47442,皇將二,等價,101.95,1.55,101.9,101.95,101.9,3,13,1324950,101.91,101.95,112.1,91.8
2024-12-27,47442,皇將二,等價,103.85,1.9,102.45,104.9,102.45,13,26,2694950,103.65,103.85,114.2,93.5
2024-12-30,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.3,113.6,93.0
2024-12-31,47442,皇將二,等價,104.95,1.65,103.5,104.95,103.5,11,36,3751600,104.21,104.95,115.4,94.5
2025-01-02,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.95,115.4,94.5
2025-01-03,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.95,115.4,94.5
2025-01-06,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.21,104.95,115.4,94.5
2025-01-07,47442,皇將二,等價,105.95,1.0,105.95,105.95,105.95,1,5,529750,105.95,105.95,116.5,95.4
2025-01-08,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2025-01-09,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2025-01-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.95,115.4,94.5
2025-01-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.95,115.4,94.5
2025-01-14,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.95,115.4,94.5
2025-01-15,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.95,115.4,94.5
2025-01-16,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.8,115.25,94.35
2025-01-17,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.35,114.75,93.95
2025-01-20,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.5,113.85,93.15
2025-01-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.5,113.85,93.15
2025-01-22,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.1,113.4,92.8
2025-01-23,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.1,113.4,92.8
2025-01-24,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.1,113.4,92.8
2025-02-03,47442,皇將二,等價,102.5,-0.6,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2025-02-04,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-05,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-06,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-07,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-11,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-14,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-17,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-02-18,47442,皇將二,等價,103.45,0.95,103.3,103.45,103.3,3,10,1033600,103.36,103.45,113.75,93.15
2025-02-19,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.45,113.75,93.15
2025-02-20,47442,皇將二,等價,101.5,-1.95,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-02-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.05,112.25,91.85
2025-02-24,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.15,112.35,91.95
2025-02-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.25,112.45,92.05
2025-02-26,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2025-02-27,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2025-03-03,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2025-03-04,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2025-03-05,47442,皇將二,等價,104.0,1.5,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2025-03-06,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-07,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-11,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-14,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-17,47442,皇將二,等價,103.5,-0.5,103.0,103.5,103.0,4,17,1756000,103.29,103.5,113.85,93.15
2025-03-18,47442,皇將二,等價,104.45,0.95,104.45,104.45,104.45,2,5,522250,104.45,104.45,114.85,94.05
2025-03-19,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2025-03-20,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2025-03-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2025-03-24,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2025-03-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2025-03-26,47442,皇將二,等價,107.0,2.55,105.0,107.0,105.0,5,14,1480600,105.75,107.0,117.7,96.3
2025-03-27,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,107.0,117.7,96.3
2025-03-28,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,107.0,117.7,96.3
2025-03-31,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.95,117.6,96.3
2025-04-01,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.9,117.55,96.25
2025-04-02,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.5,117.15,95.85
2025-04-07,47442,皇將二,等價,102.0,-4.5,103.0,103.0,102.0,5,11,1124000,102.18,102.0,112.2,91.8
2025-04-08,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-09,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-11,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-14,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-15,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-16,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-17,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.0,112.2,91.8
2025-04-18,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-22,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-23,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-24,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-28,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-29,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-04-30,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-05-02,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-05-05,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-05-06,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-05-07,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-05-08,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-05-09,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.05,112.25,91.85
2025-05-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-14,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-15,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-16,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-19,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-20,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2025-05-22,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-05-23,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-05-26,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-05-27,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-05-28,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-05-29,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-02,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-03,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-04,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-05,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-06,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-09,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,103.05,113.35,92.75
2025-06-11,47442,皇將二,等價,103.05,0.0,103.05,103.05,103.05,1,3,309150,103.05,103.05,113.35,92.75
2025-06-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-06-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-06-16,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-06-17,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-06-18,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-06-19,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-06-20,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2025-06-23,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2025-06-24,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2025-06-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2025-06-26,47442,皇將二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-06-27,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-06-30,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-07-01,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-07-02,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-07-03,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-07-04,47442,皇將二,等價,102.55,-0.45,102.55,102.55,102.55,4,10,1025500,102.55,102.55,112.8,92.3
2025-07-07,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-08,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-09,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-11,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-14,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-15,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-16,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-17,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-18,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2025-07-22,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.0,113.3,92.7
2025-07-23,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.5,113.85,93.15
2025-07-24,47442,皇將二,等價,105.0,1.5,106.9,106.95,105.0,3,10,1061550,106.15,105.0,115.5,94.5
2025-07-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.0,115.5,94.5
2025-07-28,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.0,115.5,94.5
2025-07-29,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.0,115.5,94.5
2025-07-30,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.0,115.5,94.5
2025-07-31,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.0,115.5,94.5
2025-08-01,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.0,115.5,94.5
2025-08-04,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.0,115.5,94.5
2025-08-05,47442,皇將二,等價,106.45,1.45,105.95,106.45,105.95,2,6,638200,106.36,106.45,117.05,95.85
2025-08-06,47442,皇將二,等價,106.9,0.45,106.9,106.9,106.9,6,6,641400,106.9,106.9,117.55,96.25
2025-08-07,47442,皇將二,等價,106.95,0.05,106.95,106.95,106.95,2,5,534750,106.95,106.95,117.6,96.3
2025-08-08,47442,皇將二,等價,111.0,4.05,108.4,111.0,108.05,8,18,1969050,109.39,111.0,122.1,99.9
2025-08-11,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.39,111.0,122.1,99.9
2025-08-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.39,111.0,122.1,99.9
2025-08-13,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.39,111.0,122.1,99.9
2025-08-14,47442,皇將二,等價,108.0,-3.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2025-08-15,47442,皇將二,等價,115.1,7.1,115.0,115.1,115.0,8,16,1840200,115.01,115.1,126.6,103.6
2025-08-18,47442,皇將二,等價,116.05,0.95,115.1,120.0,115.1,10,27,3172100,117.48,116.05,127.65,104.45
2025-08-19,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,116.05,127.65,104.45
2025-08-20,47442,皇將二,等價,113.1,-2.95,113.1,113.1,113.1,4,4,452400,113.1,113.1,124.4,101.8
2025-08-21,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,113.1,124.4,101.8
2025-08-22,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,113.15,124.45,101.85
2025-08-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.1,113.15,124.45,101.85
2025-08-26,47442,皇將二,等價,117.95,4.8,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2025-08-27,47442,皇將二,等價,116.5,-1.45,116.0,116.5,116.0,2,2,232500,116.25,116.5,128.15,104.85
2025-08-28,47442,皇將二,等價,118.0,1.5,118.0,118.0,118.0,3,7,826000,118.0,118.0,129.8,106.2
2025-08-29,47442,皇將二,等價,121.0,3.0,119.0,123.0,119.0,7,11,1326900,120.62,121.0,133.1,108.9
2025-09-01,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.62,120.0,132.0,108.0
2025-09-02,47442,皇將二,等價,121.1,1.1,121.0,123.0,121.0,32,41,4997650,121.89,121.1,133.2,109.0
2025-09-03,47442,皇將二,等價,123.9,2.8,121.1,125.0,121.1,7,7,866900,123.84,123.9,136.25,111.55
2025-09-04,47442,皇將二,等價,126.0,2.1,123.9,126.0,123.9,2,6,753900,125.65,126.0,138.6,113.4
2025-09-05,47442,皇將二,等價,127.0,1.0,125.0,127.0,124.0,13,18,2260000,125.55,127.0,139.7,114.3
2025-09-08,47442,皇將二,等價,136.7,9.7,133.1,136.7,133.0,17,31,4162550,134.27,136.7,150.0,123.05
2025-09-09,47442,皇將二,等價,138.0,1.3,138.0,138.0,138.0,2,2,276000,138.0,138.0,151.0,124.2
2025-09-10,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-09-11,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-09-12,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-09-15,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2025-09-16,47442,皇將二,等價,124.2,-13.8,124.2,124.2,124.2,7,15,1863000,124.2,124.2,136.6,111.8
2025-09-17,47442,皇將二,等價,119.5,-4.7,119.8,119.8,119.5,6,10,1196500,119.65,119.5,131.45,107.55
2025-09-18,47442,皇將二,等價,121.05,1.55,121.0,122.0,121.0,9,25,3030500,121.22,121.05,133.15,108.95
2025-09-19,47442,皇將二,等價,121.3,0.25,121.3,121.3,121.3,1,3,363900,121.3,121.3,133.4,109.2
2025-09-22,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.3,133.4,109.2
2025-09-23,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.3,133.4,109.2
2025-09-24,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.3,133.4,109.2
2025-09-25,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.3,133.4,109.2
2025-09-26,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.3,133.4,109.2
2025-09-30,47442,皇將二,等價,125.05,3.75,125.0,127.0,125.0,11,14,1754300,125.3,125.05,137.55,112.55
2025-10-01,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.05,137.55,112.55
2025-10-02,47442,皇將二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.05,137.55,112.55
