date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-04-30,73770300,53101785,63799007,60131664,60131664,13638636,0.81512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73770300,53106785,63799007,60131664,60131664,13638636,0.81512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73770300,53103785,63769007,60122664,60122664,13647636,0.814998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73770300,53098785,64159007,60116664,60116664,13653636,0.814917,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73770300,53096785,64166007,60116664,60116664,13653636,0.814917,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73770300,53093785,64178007,60116664,60116664,13653636,0.814917,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73770300,53087785,63662007,60105664,60105664,13664636,0.814768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73770300,,63599007,60105664,60105664,13664636,0.814768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73770300,53057755,63610007,60105664,60105664,13664636,0.814768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73770300,53056755,63604007,60105664,60105664,13664636,0.814768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73770300,53059755,63419007,59905664,59905664,13864636,0.812057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73770300,53054755,63431007,59897664,59897664,13872636,0.811948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73770300,53045755,63425007,59897664,59897664,13872636,0.811948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,84766845,60762610,63008257,59897664,59897664,24869181,0.706617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,84766845,60767610,63006257,59897664,59897664,24869181,0.706617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,84766845,60767610,72650347,68248805,68248805,16518040,0.805136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,84766845,60766260,72709347,68248805,68248805,16518040,0.805136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,84766845,60766260,72732413,68242871,68242871,16523974,0.805066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,84766845,60769010,72759413,68242871,68242871,16523974,0.805066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,84766845,60769010,72361801,68242871,68242871,16523974,0.805066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,84766845,60769010,72180801,68062871,68062871,16703974,0.802942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,84766845,,72106301,68062871,68062871,16703974,0.802942,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,84766845,60766010,72120301,68062871,68062871,16703974,0.802942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,84766845,60766010,72135301,68062871,68062871,16703974,0.802942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,84766845,60759010,71950301,67862871,67862871,16903974,0.800583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,84766845,60759010,71990301,67862871,67862871,16903974,0.800583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,84766845,60761010,71987301,67862871,67862871,16903974,0.800583,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,84766845,60764010,72284217,67762871,67762871,17003974,0.799403,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,84766845,60766010,72317217,67762871,67762871,17003974,0.799403,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,84766845,60768010,72582201,67431511,67431511,17335334,0.795494,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,84766845,60768010,72609201,67431511,67431511,17335334,0.795494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,84766845,60768010,72638201,67431511,67431511,17335334,0.795494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,84766845,60766010,72670201,67431511,67431511,17335334,0.795494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,84766845,60763010,72672201,67431511,67431511,17335334,0.795494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,84766845,60762010,72708201,67431511,67431511,17335334,0.795494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,84766845,60762010,72727201,67431511,67431511,17335334,0.795494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,84766845,60757010,72743201,68437574,68437574,16329271,0.807363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,84766845,60756010,72746201,68439574,68439574,16327271,0.807386,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,84766845,60757010,72465306,68418574,68418574,16348271,0.807138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,84766845,60755010,72026201,68418574,68418574,16348271,0.807138,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,84766845,60755010,71943201,68320574,68320574,16446271,0.805982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,84766845,60755010,71943201,68320574,68320574,16446271,0.805982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84766845,,71950201,68320574,68320574,16446271,0.805982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,84766845,60755010,71964201,68320574,68320574,16446271,0.805982,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,84766845,60758010,71973201,68320574,68320574,16446271,0.805982,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,84766845,60757010,71991201,68320574,68320574,16446271,0.805982,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,84766845,60764010,71993201,68320574,68320574,16446271,0.805982,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,84766845,60720010,71938201,68255574,68255574,16511271,0.805215,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,84766845,60721010,71905201,68217574,68217574,16549271,0.804767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,84766845,60715010,71864201,68174574,68174574,16592271,0.80426,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,84766845,60659010,71794201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,84766845,60661010,71801201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,84766845,60667010,71809201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,84766845,60666010,71840201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,84766845,60664817,71869201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,84766845,59082523,71900201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,84766845,59077523,71900201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,84766845,59077523,71900201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,84766845,59070523,71900201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,84766845,59063523,72305201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,84766845,59070524,72342201,68104574,68104574,16662271,0.803434,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,84766845,59067524,72344201,68092574,68092574,16674271,0.803293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,84766845,59048524,72773201,68077574,68077574,16689271,0.803116,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,84766845,59048524,72820201,68077574,68077574,16689271,0.803116,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,84766845,59047524,72885201,68077574,68077574,16689271,0.803116,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,84766845,59046524,72942201,68077574,68077574,16689271,0.803116,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,84766845,59039524,72973201,68070574,68070574,16696271,0.803033,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,84766845,59024524,72959201,68054574,68054574,16712271,0.802844,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,84766845,59003524,72954201,68050574,68050574,16716271,0.802797,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,84766845,,72955201,68050574,68050574,16716271,0.802797,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,84766845,58982524,72958201,68050574,68050574,16716271,0.802797,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,84766845,58979524,72959201,68050574,68050574,16716271,0.802797,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,84766845,58962524,72978201,68050574,68050574,16716271,0.802797,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,84766845,58944524,72959951,67987324,67987324,16779521,0.802051,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89766845,59004849,72972951,67987324,67987324,21779521,0.757377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89766845,58996849,75633469,68337407,68337407,21429438,0.761277,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89766845,58978849,75660469,68337407,68337407,21429438,0.761277,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89766845,58972849,75320469,68335407,68335407,21431438,0.761254,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89766845,59017849,75380469,68329407,68329407,21437438,0.761188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89766845,59050849,74957715,68315407,68315407,21451438,0.761032,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89766845,59068849,75023715,68315407,68315407,21451438,0.761032,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89766845,59038849,74966226,68096407,68096407,21670438,0.758592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89766845,59019849,74949226,68021407,68021407,21745438,0.757756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89766845,59008849,74954226,68021407,68021407,21745438,0.757756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89766845,59016849,74954226,68021407,68021407,21745438,0.757756,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89766845,58999849,74530215,68020407,68020407,21746438,0.757745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89766845,58985455,74547215,68020407,68020407,21746438,0.757745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89766845,,74633215,68020407,68020407,21746438,0.757745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89766845,58987455,74485215,69023847,69023847,20742998,0.768924,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,89766845,58997455,74763226,68877847,68877847,20888998,0.767297,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89766845,58996455,74778226,68884847,68884847,20881998,0.767375,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89766845,58994455,74429012,68932847,68932847,20833998,0.76791,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89766845,58996455,74372012,68937847,68937847,20828998,0.767966,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89766845,58992455,74573012,68944847,68944847,20821998,0.768044,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89766845,58984455,74577012,68948847,68948847,20817998,0.768088,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89766845,58978455,74087001,68965847,68965847,20800998,0.768277,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89766845,58981455,74092001,68970847,68970847,20795998,0.768333,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89766845,58973455,74130001,68970847,68970847,20795998,0.768333,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89766845,58977455,74149001,68970847,68970847,20795998,0.768333,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89766845,58972455,74160001,68982847,68982847,20783998,0.768467,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89766845,58969455,74121001,68982847,68982847,20783998,0.768467,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89766845,58957455,74719391,68982847,68982847,20783998,0.768467,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89766845,58964455,74727391,68982847,68982847,20783998,0.768467,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89766845,58964455,74594391,68982847,68982847,20783998,0.768467,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89766845,58682865,74599391,68982847,68982847,20783998,0.768467,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89766845,58679865,74852391,68982847,68982847,20783998,0.768467,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89766845,58677259,74870391,69049847,69049847,20716998,0.769213,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89766845,58666259,74977391,69199847,69199847,20566998,0.770884,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89766845,58639259,75024391,69259847,69259847,20506998,0.771553,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89766845,58612259,74814391,69287847,69287847,20478998,0.771865,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89766845,58610259,74838391,69340847,69340847,20425998,0.772455,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89766845,58614259,75222391,69367847,69367847,20398998,0.772756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89766845,58615259,75209391,69385847,69385847,20380998,0.772956,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89766845,58607259,75220391,69427847,69427847,20338998,0.773424,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89766845,58593259,75215391,69534847,69534847,20231998,0.774616,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89766845,58596259,75636402,69579847,69579847,20186998,0.775117,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89766845,58605259,75634402,69579847,69579847,20186998,0.775117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89766845,58606259,75633402,69579847,69579847,20186998,0.775117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89766845,58594087,75641402,69579847,69579847,20186998,0.775117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89766845,58588087,75652402,69579847,69579847,20186998,0.775117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89766845,58583087,75222402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89766845,58581087,75256402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89766845,58581087,75235402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89766845,58583087,75684402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89766845,58578087,75704402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89766845,58598087,75725402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89766845,58597087,75744402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89766845,58597087,75758402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89766845,58601087,75788402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89766845,58607087,75823402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89766845,58618087,75829402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89766845,58615087,75842402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89766845,58613087,75928402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89766845,58609087,75901402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89766845,58610087,75835402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89766845,,75841402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89766845,58604087,75835402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89766845,58603087,75834402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89766845,,75829402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89766845,58605087,75905402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89766845,,75916402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89766845,58602087,75901402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89766845,58599764,75938402,69516847,69516847,20249998,0.774416,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89766845,58601764,75819402,69386847,69386847,20379998,0.772967,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89766845,58601764,75771402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89766845,,75759402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89766845,58587764,75750402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89766845,58587764,75748402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89766845,58584764,75842402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89766845,58584764,75748402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89766845,58584764,75748402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89766845,58586764,75746402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89766845,58608764,75740402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89766845,58608764,75834402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89766845,58609764,75841402,69351847,69351847,20414998,0.772578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89766845,58608764,75848174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89766845,58380764,75845174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89766845,,75847174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89766845,58383764,75849174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89766845,58390764,75846174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89766845,58386764,75846174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89766845,58382764,75849174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89766845,58387764,75875174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89766845,58431764,75921174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89766845,58477764,75940174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89766845,58480764,75929174,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89766845,58477764,75526268,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89766845,58478764,75524268,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89766845,58563764,75453268,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89766845,58608764,75404268,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89766845,58636764,75376268,69351619,69351619,20415226,0.772575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89766845,,75372268,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89766845,58639764,75346268,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89766845,58640764,75346268,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89766845,58639764,75343268,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89766845,58629764,75342268,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89766845,58631764,75305268,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89766845,58636764,74834014,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89766845,58635764,74830014,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89766845,58634764,74830014,69349619,69349619,20417226,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89766845,58627764,74775014,69289619,69289619,20477226,0.771884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,89766845,58629764,75081864,69189619,69189619,20577226,0.77077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,89766845,58629764,74932864,69189619,69189619,20577226,0.77077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,89766845,58634764,74512864,69189619,69189619,20577226,0.77077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,89766845,58522557,74311657,69067412,69067412,20699433,0.769409,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100766845,58603121,81761543,75270240,75270240,25496605,0.746974,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100766845,58596986,82222554,75299240,75299240,25467605,0.747262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100766845,58605986,82268554,75299240,75299240,25467605,0.747262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100766845,58608836,82247554,75299240,75299240,25467605,0.747262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100766845,58633885,82199174,75316860,75316860,25449985,0.747437,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100766845,58650885,82276174,74088247,74088247,26678598,0.735244,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100766845,58644885,82293174,74088247,74088247,26678598,0.735244,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100766845,,82335174,74088247,74088247,26678598,0.735244,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100766845,58653944,81855163,74088247,74088247,26678598,0.735244,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100766845,58643945,81865163,74088247,74088247,26678598,0.735244,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100766845,58633945,82080102,74088247,74088247,26678598,0.735244,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100766845,58623189,82113562,74088247,74088247,26678598,0.735244,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100466845,58621189,81861562,74813860,74813860,25652985,0.744662,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100466845,58633389,81863562,74815860,74815860,25650985,0.744682,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100466845,58635389,81863562,74815860,74815860,25650985,0.744682,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100466845,58637539,81863562,74815860,74815860,25650985,0.744682,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100466845,58634539,81862562,74815860,74815860,25650985,0.744682,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100466845,58632539,81399562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100466845,58629539,81399562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100466845,58628539,81399562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100466845,58632539,81399562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100466845,58634539,81399562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100466845,58636539,81399562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100466845,58641539,81401562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100466845,58636539,81401562,74941860,74941860,25524985,0.745936,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100466845,58614539,81420562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100466845,58620539,81420562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100466845,58607539,81420562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100466845,58621539,81420562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100466845,58627539,81420562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100466845,58625497,81420562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100466845,58674497,81420562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100466845,58669497,81423562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100466845,58669427,81423562,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100466845,58672356,81935783,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100466845,58658356,81983783,74990860,74990860,25475985,0.746424,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100466845,58653356,82060783,74992860,74992860,25473985,0.746444,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100466845,58657356,81984783,74992860,74992860,25473985,0.746444,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100466845,58652356,81984783,74992860,74992860,25473985,0.746444,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100466845,58653356,81996783,74992860,74992860,25473985,0.746444,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100466845,58645356,81996783,74992860,74992860,25473985,0.746444,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100466845,58669852,81822583,74818660,74818660,25648185,0.74471,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100466845,58667462,81837583,74818660,74818660,25648185,0.74471,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100466845,58655462,81837583,74818660,74818660,25648185,0.74471,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100466845,58674462,81837583,74818660,74818660,25648185,0.74471,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100466845,58689462,81837583,74818660,74818660,25648185,0.74471,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100466845,58685462,82089583,75080660,75080660,25386185,0.747318,finmind,2026-07-22T04:17:31.412074+08:00
