date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,100386398,11393335,55294092,52765000,52765000,47621398,0.525619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100386398,11120335,55272092,52765000,52765000,47621398,0.525619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100386398,11092335,55087092,52612000,52612000,47774398,0.524095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100386398,10764170,54289434,51837336,51837336,48549062,0.516378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100386398,10849170,54257434,51788336,51788336,48598062,0.51589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100386398,10956170,54197434,51788336,51788336,48598062,0.51589,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100386398,10781270,54453434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100386398,10419503,53851434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100386398,11050503,54301434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100386398,10646503,54046434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100386398,10651503,54445434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100386398,10669503,54038434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100386398,12085503,55043434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100386398,11473503,55634434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100386398,10991503,55454434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100386398,10983503,55438434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100386398,10866503,55340434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100386398,10890503,54798434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100386398,10732503,55490434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100386398,10723803,55559434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100386398,10916803,55167434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100386398,10890903,55514434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100386398,10977903,55409434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100386398,11074903,55432434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100386398,11064903,55471435,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100386398,11135923,55435434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100386398,11140923,55423434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100386398,10698923,55136434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100386398,10701923,54373434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100386398,10870923,53962434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100386398,11017923,54460434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100386398,10895923,54768434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100386398,10956923,54806434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100386398,10948923,54826434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100386398,11030923,54453434,51656336,51656336,48730062,0.514575,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100386398,11058923,54514434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100386398,11328923,54637434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100386398,11182923,54752434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100386398,11264923,54787434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100386398,11276923,54848434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100386398,11137924,54871434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100386398,11094924,54775434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100386398,,54766434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100386398,11416924,54848434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100386398,11716934,54858434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100386398,11648934,55523434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100386398,11739934,55499434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100386398,11652934,55414434,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100386398,11767934,55542461,51646336,51646336,48740062,0.514475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100386398,11354934,55031434,51653336,51653336,48733062,0.514545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100386398,11121934,54953001,51665336,51665336,48721062,0.514665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100386398,10990934,55037434,51855336,51855336,48531062,0.516557,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100386398,10941532,54999434,51876336,51876336,48510062,0.516767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100386398,11273532,54999434,51902336,51902336,48484062,0.517026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100386398,11089532,55475434,52907336,52907336,47479062,0.527037,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100386398,11220972,55573434,51902336,51902336,48484062,0.517026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100386398,11217972,55730434,52922336,52922336,47464062,0.527186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100386398,11149972,55709434,52925336,52925336,47461062,0.527216,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100386398,11180972,55432434,52967336,52967336,47419062,0.527635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100386398,11297972,55352434,52938336,52938336,47448062,0.527346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100386398,11458972,55503434,51969336,51969336,48417062,0.517693,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100386398,11674972,55729434,52017336,52017336,48369062,0.518171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100386398,11650972,56022434,54189336,54189336,46197062,0.539808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100386398,11413972,55706434,52017336,52017336,48369062,0.518171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100386398,10722972,55129320,52017222,52017222,48369176,0.51817,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100386398,10754972,54955320,52009222,52009222,48377176,0.51809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100386398,11044972,54969320,52009222,52009222,48377176,0.51809,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100386398,10702972,53161320,51886222,51886222,48500176,0.516865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100386398,10762255,52054941,50379222,50379222,50007176,0.501853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100386398,10873972,52181302,50386222,50386222,50000176,0.501923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100386398,10986072,51701854,50438222,50438222,49948176,0.502441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100386398,10345172,52418759,50438222,50438222,49948176,0.502441,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100386398,10672172,51801400,50438222,50438222,49948176,0.502441,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100386398,11042172,52277228,50438222,50438222,49948176,0.502441,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100386398,11327172,52311579,50438222,50438222,49948176,0.502441,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100386398,11384172,52378579,50438222,50438222,49948176,0.502441,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100386398,11406309,52478414,50382222,50382222,50004176,0.501883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100386398,11451309,52272227,50259222,50259222,50127176,0.500658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100386398,11772309,51827320,50295222,50295222,50091176,0.501016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100386398,11954309,51949320,50295222,50295222,50091176,0.501016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100386398,12104094,52404267,50328222,50328222,50058176,0.501345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100386398,12148094,51981320,50329222,50329222,50057176,0.501355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100386398,12187094,52478320,50296222,50296222,50090176,0.501026,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100386398,12112094,52561059,49922222,49922222,50464176,0.497301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100386398,11945194,52058937,50367222,50367222,50019176,0.501734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100386398,11753194,51631831,49806222,49806222,50580176,0.496145,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100386398,10755294,51730887,49519222,49519222,50867176,0.493286,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100386398,9969294,50909884,48065222,48065222,52321176,0.478802,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100386398,9575294,50311165,47525222,47525222,52861176,0.473423,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100386398,8170294,49106268,47005222,47005222,53381176,0.468243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100386398,8096494,48161320,45924151,45924151,54462247,0.457474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100386398,8492423,49357955,45924151,45924151,54462247,0.457474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100386398,8830423,48641263,45924151,45924151,54462247,0.457474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100386398,9542423,49700787,45924151,45924151,54462247,0.457474,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100386398,10247423,50173034,47310151,47310151,53076247,0.47128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100386398,10431431,50884027,47515151,47515151,52871247,0.473323,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100386398,10725431,51167027,47674151,47674151,52712247,0.474906,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100386398,11011431,51455653,48013151,48013151,52373247,0.478283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100386398,11362431,51144055,48177151,48177151,52209247,0.479917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100386398,12142431,52317699,48807151,48807151,51579247,0.486193,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100386398,12420431,53152634,49384209,49384209,51002189,0.491941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100386398,12718431,53277652,49530209,49530209,50856189,0.493396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100386398,13680431,54055648,49779209,49779209,50607189,0.495876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100386398,14094431,56307909,50895205,50895205,49491193,0.506993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100386398,14406921,59975216,55664168,55664168,44722230,0.554499,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100386398,15469878,60329469,51192209,51192209,49194189,0.509952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100386398,12473115,58462741,53370647,53370647,47015751,0.531652,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100386398,12807895,58204072,53367974,53367974,47018424,0.531626,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100386398,13012366,58294020,52311119,52311119,48075279,0.521098,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100386398,9804041,54767131,49820209,49820209,50566189,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100386398,10070686,53872307,49820209,49820209,50566189,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100386398,9961128,53743307,49820209,49820209,50566189,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100386398,10021678,54068324,49820209,49820209,50566189,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100386398,9758755,54602202,50870209,50870209,49516189,0.506744,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100386398,10437559,54797091,49820209,49820209,50566189,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100386398,9284559,54901724,49820209,49820209,50566189,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100386398,9714473,53954664,49820209,49820209,50566189,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
