date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,77726741,510885,41990306,39833294,39833294,37893447,0.512479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77726741,520885,42000306,39833294,39833294,37893447,0.512479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77726741,536885,42480633,39843294,39843294,37883447,0.512607,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77726741,556885,42481633,39843294,39843294,37883447,0.512607,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77726741,365885,42477633,39840294,39840294,37886447,0.512569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77726741,426885,43075633,39847294,39847294,37879447,0.512659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77726741,454885,43105633,39867294,39867294,37859447,0.512916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77726741,405885,43353633,39867294,39867294,37859447,0.512916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77726741,448885,43356633,39867294,39867294,37859447,0.512916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77726741,445885,44244865,41260294,41260294,36466447,0.530838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77726741,531885,42289865,39651294,39651294,38075447,0.510137,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77726741,624885,41685946,39532153,39532153,38194588,0.508604,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77726741,796885,41523946,39366153,39366153,38360588,0.506469,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77726741,1761885,41515946,39366153,39366153,38360588,0.506469,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77726741,920885,42251946,39199153,39199153,38527588,0.50432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77726741,1478885,41963968,39022153,39022153,38704588,0.502043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77726741,1278885,41373946,38886153,38886153,38840588,0.500293,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77726741,3271885,42241071,38483153,38483153,39243588,0.495108,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77726741,471885,40180946,37181709,37181709,40545032,0.478364,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77726741,755979,40494946,37181709,37181709,40545032,0.478364,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77726741,724966,40889508,37181709,37181709,40545032,0.478364,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77726741,925341,42289209,39894709,39894709,37832032,0.513269,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77726741,2111944,39993203,37069709,37069709,40657032,0.476923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77726741,2168291,40614203,37029709,37029709,40697032,0.476409,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77726741,1412291,40717490,36986709,36986709,40740032,0.475856,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77726741,1254291,39909708,36255709,36255709,41471032,0.466451,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77726741,1370502,39567708,36260709,36260709,41466032,0.466515,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77726741,1238502,39700735,35500709,35500709,42226032,0.456737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77726741,1134502,39397291,35199709,35199709,42527032,0.452865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77726741,1198502,38891787,35198709,35198709,42528032,0.452852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77726741,1343502,39547650,35198709,35198709,42528032,0.452852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77726741,1369550,39582348,36295709,36295709,41431032,0.466966,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77726741,,39570348,35238709,35238709,42488032,0.453367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77726741,1990550,39489142,35248709,35248709,42478032,0.453495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77726741,1389550,39237870,35248709,35248709,42478032,0.453495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77726741,1359550,39256652,35258709,35258709,42468032,0.453624,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77726741,1369550,39385653,35262709,35262709,42464032,0.453675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77726741,1422550,38965772,35262709,35262709,42464032,0.453675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77726741,1795550,39712755,35268709,35268709,42458032,0.453753,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77726741,1901550,39899782,35268709,35268709,42458032,0.453753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77726741,1762550,39888781,35293709,35293709,42433032,0.454074,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77726741,2023287,40116475,35351709,35351709,42375032,0.45482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77726741,1980287,40276976,35361709,35361709,42365032,0.454949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77726741,2077287,40277976,35408709,35408709,42318032,0.455554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77726741,2199287,40342665,35408709,35408709,42318032,0.455554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77726741,2235287,40394181,35408709,35408709,42318032,0.455554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77726741,2289287,40445774,35452709,35452709,42274032,0.45612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77726741,2251287,40382586,35455709,35455709,42271032,0.456158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77726741,2055287,40375565,35500709,35500709,42226032,0.456737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77726741,2022287,40320366,35500709,35500709,42226032,0.456737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77726741,2009287,40276278,35500709,35500709,42226032,0.456737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77726741,1812287,39836203,35500709,35500709,42226032,0.456737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77726741,1594287,39779203,35520709,35520709,42206032,0.456995,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77726741,770287,38724203,35381709,35381709,42345032,0.455206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77726741,414287,38310203,35338709,35338709,42388032,0.454653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77726741,226287,37966203,35338709,35338709,42388032,0.454653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77726741,353287,38279203,35477709,35477709,42249032,0.456441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77726741,538287,37409203,35351709,35351709,42375032,0.45482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77726741,476287,37425203,35351709,35351709,42375032,0.45482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77726741,379287,37426203,35351709,35351709,42375032,0.45482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77726741,1148287,38225203,35324709,35324709,42402032,0.454473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77726741,85287,38356203,35288709,35288709,42438032,0.45401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79226741,276287,38737203,35243709,35243709,43983032,0.444846,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79226741,297287,38230203,35197709,35197709,44029032,0.444266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79226741,410287,37771203,35197709,35197709,44029032,0.444266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79226741,101287,39338203,36697709,36697709,42529032,0.463199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79226741,124287,39334203,36697709,36697709,42529032,0.463199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79226741,194287,39778530,36707709,36707709,42519032,0.463325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79226741,493287,39776530,36712709,36712709,42514032,0.463388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79226741,658287,39762530,36712709,36712709,42514032,0.463388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79226741,916287,39759530,36712709,36712709,42514032,0.463388,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79226741,826287,39802530,36732709,36732709,42494032,0.46364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79226741,1011287,39829530,36732709,36732709,42494032,0.46364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79226741,1226287,40287530,36762709,36762709,42464032,0.464019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79226741,1689287,40679530,37019709,37019709,42207032,0.467263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79226741,1814287,40677530,37019709,37019709,42207032,0.467263,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79226741,1727287,40657530,37029709,37029709,42197032,0.467389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79226741,1577287,40641530,37049709,37049709,42177032,0.467641,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79226741,1011287,40734530,37013709,37013709,42213032,0.467187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79226741,839287,40681530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79226741,1043287,40691530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79226741,1249287,40757530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79226741,1250287,40858530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79226741,1082287,40950530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79226741,1035287,40991530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79226741,1103287,40979530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79226741,1317287,40974530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79226741,1393287,41425530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79226741,1484287,41496530,36977709,36977709,42249032,0.466733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79226741,1608287,41567530,36992709,36992709,42234032,0.466922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79226741,1451287,41537530,36992709,36992709,42234032,0.466922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79226741,1295287,41457530,37002709,37002709,42224032,0.467048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79226741,1274287,42283642,37017709,37017709,42209032,0.467238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79226741,1304287,41426530,37017709,37017709,42209032,0.467238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79226741,1427287,41765530,37017709,37017709,42209032,0.467238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79226741,1439287,41789530,37047709,37047709,42179032,0.467616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79226741,1862287,41861936,36973709,36973709,42253032,0.466682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79226741,1578819,41457707,36993709,36993709,42233032,0.466935,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79226741,1506718,41323349,36897709,36897709,42329032,0.465723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79226741,1813159,41397829,36895709,36895709,42331032,0.465698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79226741,1241722,42200530,38640709,38640709,40586032,0.487723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79226741,1623334,42350213,38335709,38335709,40891032,0.483873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79226741,1877307,42346180,38325709,38325709,40901032,0.483747,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79226741,1761837,41344840,36797709,36797709,42429032,0.464461,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79226741,2171851,40428530,36836709,36836709,42390032,0.464953,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79226741,2074852,40384530,36809709,36809709,42417032,0.464612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79226741,1723298,40311530,36787709,36787709,42439032,0.464334,finmind,2026-07-22T04:17:31.412074+08:00
