date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,110485538,40803318,80769398,80072334,80072334,30413204,0.724731,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,110485538,40848278,80779393,80082329,80082329,30403209,0.724822,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,110485538,40892278,80779393,80082329,80082329,30403209,0.724822,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,110485538,40902278,80778332,80081268,80081268,30404270,0.724812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,110485538,40879958,80778332,80081268,80081268,30404270,0.724812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,110485538,40873958,80777209,80080145,80080145,30405393,0.724802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,110485538,40907958,80777209,80080145,80080145,30405393,0.724802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,110485538,40896958,80777209,80080145,80080145,30405393,0.724802,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,110485538,40897958,80782209,80085145,80085145,30400393,0.724847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,110485538,40868077,80782209,80085145,80085145,30400393,0.724847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,110485538,40929077,81590493,80085145,80085145,30400393,0.724847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,110485538,40758284,81183493,80085145,80085145,30400393,0.724847,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,110485538,40784284,81190705,80083357,80083357,30402181,0.724831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,110485538,40836364,80779956,80082892,80082892,30402646,0.724827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,110485538,40700364,81665426,80082892,80082892,30402646,0.724827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,110485538,40681364,81707426,80082892,80082892,30402646,0.724827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,110485538,40875364,81190426,80092892,80092892,30392646,0.724917,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,110485538,40737364,81633710,80092892,80092892,30392646,0.724917,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,110485538,,81646710,80092892,80092892,30392646,0.724917,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,110485538,40860363,81659710,80092892,80092892,30392646,0.724917,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,110485538,40747363,82124710,80092892,80092892,30392646,0.724917,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,110485538,40847363,82180710,80092892,80092892,30392646,0.724917,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,110485538,40862363,82272710,80092892,80092892,30392646,0.724917,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,110485538,41030363,82408710,80223892,80223892,30261646,0.726103,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,110485538,41215363,82519240,80246892,80246892,30238646,0.726311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,110485538,41278363,82521676,80249328,80249328,30236210,0.726333,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,110485538,41230363,83001146,80249328,80249328,30236210,0.726333,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,110485538,41145363,82976146,80253328,80253328,30232210,0.72637,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,110485538,41197550,82872146,80259328,80259328,30226210,0.726424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,110485538,41303550,82823146,80259328,80259328,30226210,0.726424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,110485538,41079550,82276146,80265328,80265328,30220210,0.726478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,110485538,40976550,82283103,80289285,80289285,30196253,0.726695,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,110485538,41083550,82338146,80309328,80309328,30176210,0.726876,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,110485538,41019990,81257943,80103595,80103595,30381943,0.725014,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,110485538,40884990,82129413,80053595,80053595,30431943,0.724562,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,110485538,41080990,82187413,80038595,80038595,30446943,0.724426,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,110485538,,81609413,80038595,80038595,30446943,0.724426,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,110485538,40969990,81569413,80038595,80038595,30446943,0.724426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,110485538,40822990,80715659,80018595,80018595,30466943,0.724245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,110485538,40909990,80715659,80018595,80018595,30466943,0.724245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,110485538,40921990,80714699,80017635,80017635,30467903,0.724236,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,110485538,40939990,80698699,80001635,80001635,30483903,0.724091,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,110485538,41052990,80698699,80001635,80001635,30483903,0.724091,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,110485538,41057990,81108699,80001635,80001635,30483903,0.724091,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,110485538,41075990,81199852,79999788,79999788,30485750,0.724075,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,110485538,41059990,81341852,79999788,79999788,30485750,0.724075,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,110485538,41131990,81774004,79999788,79999788,30485750,0.724075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,110485538,41116990,82030440,79998224,79998224,30487314,0.724061,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,110485538,41195990,82430084,79996398,79996398,30489140,0.724044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,110485538,41102990,82023932,79996398,79996398,30489140,0.724044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,110485538,,82023932,79996398,79996398,30489140,0.724044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,110485538,41033990,82023932,79996398,79996398,30489140,0.724044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,110485538,41091990,82464932,79996398,79996398,30489140,0.724044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,110485538,41063990,82593502,79995968,79995968,30489570,0.72404,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,110485538,41002990,82680502,79995968,79995968,30489570,0.72404,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,110485538,40998990,82681502,79995968,79995968,30489570,0.72404,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,110485538,41005990,82683384,79995850,79995850,30489688,0.724039,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,110485538,41002990,82984384,79995850,79995850,30489688,0.724039,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,110485538,41022830,83037989,79995455,79995455,30490083,0.724036,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,110485538,41032830,82656630,80009566,80009566,30475972,0.724163,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,110485538,40987830,83267100,80009566,80009566,30475972,0.724163,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,110485538,40993830,83365100,80009566,80009566,30475972,0.724163,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,110485538,41019830,83374114,80014580,80014580,30470958,0.724209,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,110485538,41015830,83371114,80014580,80014580,30470958,0.724209,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,110485538,41064830,84129370,79895580,79895580,30589958,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,110485538,41061830,84348370,79895580,79895580,30589958,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,110485538,41049830,84347370,79895580,79895580,30589958,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,110485538,41046830,84388053,79895263,79895263,30590275,0.723129,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,110485538,40997830,84393467,81992677,81992677,28492861,0.742112,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,110485538,40978830,84429467,82028677,82028677,28456861,0.742438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,110485538,40978830,84429467,82028677,82028677,28456861,0.742438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,110485538,,84429467,82028677,82028677,28456861,0.742438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,110485538,40983830,84035997,82036677,82036677,28448861,0.742511,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,110485538,40966830,84015997,82016677,82016677,28468861,0.74233,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,110485538,40982830,84018997,82019677,82019677,28465861,0.742357,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,110485538,40933830,84018997,82019677,82019677,28465861,0.742357,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,110485538,40957830,84513997,82016677,82016677,28468861,0.74233,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,110485538,40945830,84506997,82014677,82014677,28470861,0.742311,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,110485538,40814830,84506997,82014677,82014677,28470861,0.742311,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,110485538,40803830,84910467,82014677,82014677,28470861,0.742311,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,110485538,40786830,84892467,81987677,81987677,28497861,0.742067,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,110485538,40815830,84893699,81980909,81980909,28504629,0.742006,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,110485538,40823830,84894069,81978279,81978279,28507259,0.741982,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,110485538,40793050,85733069,81880279,81880279,28605259,0.741095,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,110485538,40785830,86015069,81876279,81876279,28609259,0.741059,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,110485538,40784830,85832069,81876279,81876279,28609259,0.741059,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,110485538,40905383,86248069,82962279,82962279,27523259,0.750888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,110485538,40811383,86816069,83377279,83377279,27108259,0.754644,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,110485538,41064383,86751069,82085279,82085279,28400259,0.74295,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,110485538,40991383,84702713,79420923,79420923,31064615,0.718835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,110485538,40851383,84357713,79365923,79365923,31119615,0.718338,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,110485538,41054383,84972713,78220618,78220618,32264920,0.707972,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,110485538,40860383,84406538,79650443,79650443,30835095,0.720913,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,110485538,40940383,83829538,79630443,79630443,30855095,0.720732,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,110485538,40898383,83869722,79626627,79626627,30858911,0.720697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,110485538,40834383,83865722,79626627,79626627,30858911,0.720697,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,110485538,40792383,84287429,79607334,79607334,30878204,0.720523,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,110485538,40790383,84567429,79607334,79607334,30878204,0.720523,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,110485538,40858383,84702429,80946334,80946334,29539204,0.732642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,110485538,40871383,84593213,81458118,81458118,29027420,0.737274,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,110485538,,84767213,81762118,81762118,28723420,0.740026,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,110485538,40993383,84901213,81892118,81892118,28593420,0.741202,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,110485538,41126383,84876065,81461970,81461970,29023568,0.737309,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,110485538,41210383,84398065,81042970,81042970,29442568,0.733517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,110485538,41067383,84318565,81089470,81089470,29396068,0.733937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,110485538,40952383,84002565,80649470,80649470,29836068,0.729955,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,110485538,41137383,83438565,78001470,78001470,32484068,0.705988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,110485538,41213383,83419565,78001470,78001470,32484068,0.705988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,110485538,41161383,83831885,78000790,78000790,32484748,0.705982,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,110485538,41026383,83758250,77981155,77981155,32504383,0.705804,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,110485538,41077383,83948003,77979908,77979908,32505630,0.705793,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,110485538,41236382,83866562,77978467,77978467,32507071,0.70578,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,110485538,41173382,83899562,77978467,77978467,32507071,0.70578,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,110485538,41115382,83876120,77977025,77977025,32508513,0.705767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,110485538,41057382,83511120,77977025,77977025,32508513,0.705767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,110485538,41067382,83540120,77977025,77977025,32508513,0.705767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,110485538,40919382,83657120,77977025,77977025,32508513,0.705767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,110485538,40886849,84414120,77977025,77977025,32508513,0.705767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,110485538,,84537871,78979776,78979776,31505762,0.714843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,110485538,40827849,84625871,78979776,78979776,31505762,0.714843,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,110485538,40872849,84543871,77976776,77976776,32508762,0.705765,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,110485538,40935849,84261287,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,110485538,40936849,84228287,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,110485538,41008849,84222287,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,110485538,40929849,84200287,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,110485538,40965849,84181287,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,110485538,40946849,83622287,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,110485538,40939849,81951287,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,110485538,41022849,82415571,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,110485538,41824849,82610723,77974192,77974192,32511346,0.705741,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,110485538,42807849,84370494,81288115,81288115,29197423,0.735735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,110485538,43588849,84033242,80957863,80957863,29527675,0.732746,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,110485538,43386849,82812242,79771863,79771863,30713675,0.722012,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,110485538,42876849,82739242,79697863,79697863,30787675,0.721342,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,110485538,42685849,82711242,79669863,79669863,30815675,0.721089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,110485538,42547849,82695242,79652863,79652863,30832675,0.720935,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,110485538,42504849,82554242,79504863,79504863,30980675,0.719595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,110485538,42765849,82297242,79287863,79287863,31197675,0.717631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,110485538,42477166,82167225,79147846,79147846,31337692,0.716364,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,110485538,42836166,82262264,79233885,79233885,31251653,0.717143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,110485538,42729166,82271264,79241885,79241885,31243653,0.717215,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,110485538,42910166,82283178,79224799,79224799,31260739,0.71706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,110485538,42735166,82202178,79145799,79145799,31339739,0.716345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,110485538,43026166,82592166,78983799,78983799,31501739,0.714879,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,110485538,43048166,82499166,77965647,77965647,32519891,0.705664,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,110485538,42978166,82293673,77965154,77965154,32520384,0.705659,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,110485538,43977166,82462272,77964753,77964753,32520785,0.705656,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,110485538,45163166,83960494,79058905,79058905,31426633,0.715559,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,110485538,46348716,85558912,79282905,79282905,31202633,0.717586,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,110485538,46423416,84952203,80461603,80461603,30023935,0.728255,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,110485538,45939416,84681203,80243603,80243603,30241935,0.726282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,110485538,45010416,84009203,79137451,79137451,31348087,0.71627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,149155476,59778312,83260981,79137451,79137451,70018025,0.53057,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,149155476,59650012,113227402,107479406,107479406,41676070,0.720586,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,149155476,59076162,112751296,107477811,107477811,41677665,0.720576,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,149155476,58576662,112031911,107481742,107481742,41673734,0.720602,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,149155476,58372286,112558253,107479561,107479561,41675915,0.720587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,149155476,58231236,112434398,107478806,107478806,41676670,0.720582,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,149155476,57295236,111480935,106323192,106323192,42832284,0.712835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,149155476,56982712,110864926,106323112,106323112,42832364,0.712834,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,149155476,56710862,110396254,106323090,106323090,42832386,0.712834,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,149155476,56760862,110371985,106322821,106322821,42832655,0.712832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,149155476,56891412,110271418,106319704,106319704,42835772,0.712811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,149155476,57493012,110271401,106319687,106319687,42835789,0.712811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,149155476,57231012,111186327,106317214,106317214,42838262,0.712795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,149155476,57247592,111429027,106503914,106503914,42651562,0.714046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,149155476,57247035,111459677,106494564,106494564,42660912,0.713984,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,149155476,,111524677,106522564,106522564,42632912,0.714171,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,149155476,57404985,111700677,106736564,106736564,42418912,0.715606,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,149155476,57347985,111614079,106653966,106653966,42501510,0.715052,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,149155476,,111547329,106665216,106665216,42490260,0.715128,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,149155476,57315985,111519312,106550466,106550466,42605010,0.714358,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,149155476,,111925167,106628016,106628016,42527460,0.714878,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,149155476,56166362,110822580,106649066,106649066,42506410,0.715019,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,149155476,56871362,111191580,106698066,106698066,42457410,0.715348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,149155476,57034362,111615359,106589066,106589066,42566410,0.714617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,149155476,56020362,110260727,106573213,106573213,42582263,0.714511,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,149155476,,110129440,106443926,106443926,42711550,0.713644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,149155476,55803362,110137440,106453926,106453926,42701550,0.713711,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,149155476,55766362,109675440,106428926,106428926,42726550,0.713544,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,149155476,55818362,110129914,106435926,106435926,42719550,0.71359,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,149155476,55754812,109630440,106399926,106399926,42755550,0.713349,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,149155476,55690812,109670833,106392319,106392319,42763157,0.713298,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,149155476,55734212,109679833,106400319,106400319,42755157,0.713352,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,149155476,55760562,109678312,106395798,106395798,42759678,0.713321,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,149155476,56058562,109697312,106410798,106410798,42744678,0.713422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,149155476,55526562,109648062,106435798,106435798,42719678,0.71359,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,149155476,56017762,109699062,106427798,106427798,42727678,0.713536,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,149155476,56533062,110576041,106391798,106391798,42763678,0.713295,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,149155476,,110156663,106399894,106399894,42755582,0.713349,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,149155476,55580504,113121449,109430680,109430680,39724796,0.733669,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,149155476,55404804,111907863,108821849,108821849,40333627,0.729587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,149155476,55405004,111734663,108583649,108583649,40571827,0.72799,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,149155476,55557204,111796663,108239649,108239649,40915827,0.725683,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,149155476,55482404,111076213,107529199,107529199,41626277,0.72092,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,149155476,55598404,110758823,106213459,106213459,42942017,0.712099,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,149155476,55576404,110181553,106211189,106211189,42944287,0.712084,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,149155476,55429404,109982053,106203689,106203689,42951787,0.712033,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,149155476,55650495,109466703,106230689,106230689,42924787,0.712214,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,149155476,55453404,109466703,106229689,106229689,42925787,0.712208,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,149155476,55425904,109423703,106231689,106231689,42923787,0.712221,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,149155476,55351754,109430703,106225689,106225689,42929787,0.712181,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,149155476,55363754,109436003,106220989,106220989,42934487,0.712149,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,149155476,,109562953,106239989,106239989,42915487,0.712277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,156613249,61282101,114960534,111493961,111493961,45119288,0.711906,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,156613249,61271706,114961778,111491205,111491205,45122044,0.711889,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,156613249,61288256,114961301,111490728,111490728,45122521,0.711886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,156613249,61248656,114960722,111489149,111489149,45124100,0.711876,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,156613249,61324594,114937667,111483094,111483094,45130155,0.711837,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,156613249,61369194,114928917,111485094,111485094,45128155,0.71185,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,156613249,61415194,114912917,111502094,111502094,45111155,0.711958,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,156613249,61545194,115343864,111500094,111500094,45113155,0.711945,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,156613249,61480207,114471505,111521682,111521682,45091567,0.712083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,156613249,61538807,114465505,111512682,111512682,45100567,0.712026,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,156613249,61557807,114202301,111379478,111379478,45233771,0.711175,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,156613249,61596207,114201398,111378575,111378575,45234674,0.71117,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,156613249,61588206,114615891,111376121,111376121,45237128,0.711154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,156613249,61575206,114624011,111375241,111375241,45238008,0.711148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,156613249,61487206,114654064,111380241,111380241,45233008,0.71118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,156613249,61432206,114645468,111376645,111376645,45236604,0.711157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,156613249,61367206,114670468,111375645,111375645,45237604,0.711151,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,156613249,61369206,114668468,111370645,111370645,45242604,0.711119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,156613249,61387106,114657768,111369945,111369945,45243304,0.711114,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,156613249,61385106,114654768,111367945,111367945,45245304,0.711102,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,156613249,,114626768,111366945,111366945,45246304,0.711095,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,156613249,61395106,114645568,111362745,111362745,45250504,0.711068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,156613249,61383106,114637568,111362745,111362745,45250504,0.711068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,156613249,61350106,114648568,111362745,111362745,45250504,0.711068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,156613249,61371106,114645013,111364190,111364190,45249059,0.711078,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,156613249,61289674,114679013,111405190,111405190,45208059,0.711339,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,156613249,61308874,114656013,111408190,111408190,45205059,0.711359,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,156613249,61310874,114639013,111388190,111388190,45225059,0.711231,finmind,2026-07-22T04:17:31.412074+08:00
