date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,244991913,5797023,205645620,191085266,191085266,53906647,0.779966,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,244991913,5728523,205829530,192238736,192238736,52753177,0.784674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,244991913,5678323,205945530,192354736,192354736,52637177,0.785147,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,244991913,5672123,206071530,192480736,192480736,52511177,0.785662,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,244991913,5601223,206621014,192617736,192617736,52374177,0.786221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,244991913,5550223,206812014,192708736,192708736,52283177,0.786592,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,244991913,5483223,206895014,192791736,192791736,52200177,0.786931,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,244991913,5346423,206954014,192850736,192850736,52141177,0.787172,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,244991913,5282123,206996014,192892736,192892736,52099177,0.787343,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,244991913,5400123,206851909,192748631,192748631,52243282,0.786755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,244991913,5476023,207040909,192770631,192770631,52221282,0.786845,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,244991913,5636023,207084909,192811631,192811631,52180282,0.787012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,244991913,5614023,207604609,192877631,192877631,52114282,0.787282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,244991913,5423023,207720609,192946631,192946631,52045282,0.787563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,244991913,5424023,207732609,192952631,192952631,52039282,0.787588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,244991913,5388345,207648948,191898970,191898970,53092943,0.783287,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,244991913,5282309,207789948,192008970,192008970,52982943,0.783736,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,244991913,,207926948,192105970,192105970,52885943,0.784132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,244991913,5249980,207937948,192088970,192088970,52902943,0.784062,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,244991913,5280652,208074948,192127970,192127970,52863943,0.784222,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,244991913,5310239,208263948,192190970,192190970,52800943,0.784479,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,244991913,5359539,208567248,192366970,192366970,52624943,0.785197,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,244991913,5368439,208964794,193882500,193882500,51109413,0.791383,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,244991913,5495439,208937794,193861500,193861500,51130413,0.791298,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,244991913,5563439,208959794,192903178,192903178,52088735,0.787386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,244991913,5698239,209447794,192945178,192945178,52046735,0.787557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,244991913,5709239,209424794,192937178,192937178,52054735,0.787525,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,244991913,5665239,209472794,192973178,192973178,52018735,0.787672,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,244991913,5821239,209476794,192977178,192977178,52014735,0.787688,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,244991913,5785239,209557794,192995178,192995178,51996735,0.787761,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,244991913,5744239,209580794,193018178,193018178,51973735,0.787855,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,244991913,5716239,209617794,193055178,193055178,51936735,0.788006,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,244991913,5709239,209637794,193074178,193074178,51917735,0.788084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,244991913,5686239,209649794,193086178,193086178,51905735,0.788133,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,244991913,5654239,209515794,192952178,192952178,52039735,0.787586,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,244991913,,209538794,192978178,192978178,52013735,0.787692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,244991913,5652239,209558794,192989178,192989178,52002735,0.787737,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,244991913,5613239,209614794,192986178,192986178,52005735,0.787725,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,244991913,5620239,209660794,192992178,192992178,51999735,0.787749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,244991913,5591239,209673794,193014178,193014178,51977735,0.787839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,244991913,5562239,209721794,193053178,193053178,51938735,0.787998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,244991913,5492274,210301794,193144178,193144178,51847735,0.78837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,244991913,5432274,210360794,193187178,193187178,51804735,0.788545,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,244991913,5420274,210397794,193224178,193224178,51767735,0.788696,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,244991913,5400274,210650794,192198999,192198999,52792914,0.784512,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,244991913,5341274,210220794,192213999,192213999,52777914,0.784573,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,244991913,5302274,210354794,193292178,193292178,51699735,0.788974,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,244991913,5228434,210189794,192272999,192272999,52718914,0.784814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,244991913,5249810,210625264,192318999,192318999,52672914,0.785001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,244991913,,210229640,192438999,192438999,52552914,0.785491,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,264591266,5378420,210278640,192494999,192494999,72096267,0.727518,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,264591266,5212420,210340640,192566999,192566999,72024267,0.72779,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,264591266,5157940,227716930,212733831,212733831,51857435,0.804009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,264591266,5173060,227527490,212771831,212771831,51819435,0.804153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,264591266,5110060,227597090,212853831,212853831,51737435,0.804463,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,264591266,5090060,227619090,212924831,212924831,51666435,0.804731,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,264591266,5080060,228055090,212983831,212983831,51607435,0.804954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,264591266,5002060,227682952,213042589,213042589,51548677,0.805176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,264591266,4884060,227779452,213089589,213089589,51501677,0.805354,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,264591266,4731060,227845452,213155589,213155589,51435677,0.805603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,264591266,4754060,227938952,213244589,213244589,51346677,0.80594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,264591266,4813580,228147952,213315589,213315589,51275677,0.806208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,264591266,4845580,228202952,213361589,213361589,51229677,0.806382,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,264591266,4964580,228223952,213376589,213376589,51214677,0.806439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,264591266,4958580,216377529,213431589,213431589,51159677,0.806646,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,264591266,5002580,228441952,213591589,213591589,50999677,0.807251,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,264591266,4949580,228630952,213778589,213778589,50812677,0.807958,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,264591266,4821580,228720952,213865589,213865589,50725677,0.808287,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,264591266,4797580,228846952,213977589,213977589,50613677,0.80871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,264591266,4797580,228862952,213993589,213993589,50597677,0.80877,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,264591266,,228888952,214016589,214016589,50574677,0.808857,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,264591266,4751256,228901952,214024589,214024589,50566677,0.808888,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,264591266,4687256,228981952,214104589,214104589,50486677,0.80919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,264591266,4683256,229007952,214113589,214113589,50477677,0.809224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,264591266,4592256,229050952,214170589,214170589,50420677,0.809439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,264591266,4464256,228965952,214144589,214144589,50446677,0.809341,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,264591266,4425256,228197952,214013589,214013589,50577677,0.808846,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,264591266,4328256,228071952,213892589,213892589,50698677,0.808389,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,264591266,4214328,228076952,213900589,213900589,50690677,0.808419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,264591266,4201328,228142952,213986589,213986589,50604677,0.808744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,264591266,4199328,228109952,214024589,214024589,50566677,0.808888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,264591266,4328328,228145952,214039589,214039589,50551677,0.808944,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,264591266,4075328,227962952,214044589,214044589,50546677,0.808963,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,264591266,3962902,228595952,214083589,214083589,50507677,0.809111,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,264591266,3980902,228689952,213183475,213183475,51407791,0.805709,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,264591266,4003902,228803502,213289025,213289025,51302241,0.806108,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,264591266,4003902,228841502,213337025,213337025,51254241,0.806289,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,264591266,4021646,228940502,213356025,213356025,51235241,0.806361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,264591266,4036646,228860502,213400025,213400025,51191241,0.806527,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,264591266,3922647,228428502,212047318,212047318,52543948,0.801415,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,264591266,3887647,228573502,211025768,211025768,53565498,0.797554,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,264591266,3933647,228508952,212411768,212411768,52179498,0.802792,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,264591266,3980647,228165952,212469768,212469768,52121498,0.803011,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,264591266,3950647,228214952,212525768,212525768,52065498,0.803223,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,264591266,3961647,228180952,212541768,212541768,52049498,0.803283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,264591266,3917647,228196952,212575768,212575768,52015498,0.803412,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,264591266,3850100,228339952,212605768,212605768,51985498,0.803525,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,264591266,3829100,228426952,212683768,212683768,51907498,0.80382,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,264591266,,228868952,212723768,212723768,51867498,0.803971,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,264591266,3883100,228909952,212733768,212733768,51857498,0.804009,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,264591266,3866100,228972952,212735768,212735768,51855498,0.804017,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,264591266,3894697,228889345,212737161,212737161,51854105,0.804022,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,264591266,3852697,229313345,212753161,212753161,51838105,0.804082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,264591266,3870697,229337345,212767161,212767161,51824105,0.804135,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,264591266,3896697,229356345,212757161,212757161,51834105,0.804097,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,264591266,3870697,229362843,212796659,212796659,51794607,0.804247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,264591266,3959697,229113843,211773266,211773266,52818000,0.800379,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,264591266,3856697,229105325,211756748,211756748,52834518,0.800316,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,264591266,3868193,229136325,211786748,211786748,52804518,0.80043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,264591266,3870193,229271325,211851748,211851748,52739518,0.800676,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,264591266,3874193,229307097,211884748,211884748,52706518,0.8008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,264591266,3906193,229318097,211925748,211925748,52665518,0.800955,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,264591266,3975193,229568097,211970748,211970748,52620518,0.801125,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,264591266,3935193,229594097,211994748,211994748,52596518,0.801216,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,264591266,,229706097,213048135,213048135,51543131,0.805197,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,264591266,3859192,229756097,213100135,213100135,51491131,0.805394,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,264591266,3866192,229909097,214224488,214224488,50366778,0.809643,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,264591266,3894192,229981097,214281488,214281488,50309778,0.809859,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,264591266,3820192,230057097,214351488,214351488,50239778,0.810123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,264591266,3837192,230106097,214399488,214399488,50191778,0.810304,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,264591266,3829192,230137097,214417488,214417488,50173778,0.810373,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,264591266,3799192,230174097,214451488,214451488,50139778,0.810501,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,264591266,3790192,230199097,214467488,214467488,50123778,0.810561,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,264591266,3785192,230228097,214489488,214489488,50101778,0.810645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,264591266,3755192,230214097,213474101,213474101,51117165,0.806807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,264591266,3744192,230312097,214618488,214618488,49972778,0.811132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,264591266,3750192,230355097,214661488,214661488,49929778,0.811295,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,264591266,3739192,230445097,214703488,214703488,49887778,0.811453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,264591266,3760344,230465097,214723488,214723488,49867778,0.811529,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,264591266,3740344,230505097,214753488,214753488,49837778,0.811642,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,264591266,3750344,230514097,214781488,214781488,49809778,0.811748,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,264591266,3780344,230131097,214799488,214799488,49791778,0.811816,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,264591266,3824344,230146097,214814488,214814488,49776778,0.811873,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,264591266,3804344,230164097,214829488,214829488,49761778,0.81193,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,264591266,3798682,230252097,214917488,214917488,49673778,0.812262,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,264591266,3913682,230235097,215041488,215041488,49549778,0.812731,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,264591266,3914682,230302097,215108488,215108488,49482778,0.812984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,264591266,3758682,230376097,215182488,215182488,49408778,0.813264,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,264591266,3725682,230471097,215269488,215269488,49321778,0.813593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,264591266,3684682,230532097,215337488,215337488,49253778,0.81385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,264591266,3695682,230588097,215386488,215386488,49204778,0.814035,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,264591266,3686682,230633097,215431488,215431488,49159778,0.814205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,264591266,3689682,230742097,215540488,215540488,49050778,0.814617,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,264591266,3672682,230782097,215580488,215580488,49010778,0.814768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,264591266,3654682,230787097,215608488,215608488,48982778,0.814874,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,264591266,3623682,230820097,215636488,215636488,48954778,0.81498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,264591266,3618682,230835097,215651488,215651488,48939778,0.815036,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,264591266,3592682,230957169,214558135,214558135,50033131,0.810904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,264591266,3545682,230957169,214565135,214565135,50026131,0.810931,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,264591266,3581682,230970169,214446135,214446135,50145131,0.810481,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,264591266,3569682,231024169,215411535,215411535,49179731,0.814129,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,264591266,3570682,231054169,215441535,215441535,49149731,0.814243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,264591266,3575682,231077169,215457535,215457535,49133731,0.814303,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,264591266,3609682,231093169,215473535,215473535,49117731,0.814364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,264591266,3612682,231126169,215505535,215505535,49085731,0.814485,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,264591266,3623682,231157169,215534535,215534535,49056731,0.814594,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,264591266,3621682,231238169,215553535,215553535,49037731,0.814666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,264591266,3644682,231288169,215581535,215581535,49009731,0.814772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,264591266,3657682,231292169,215586535,215586535,49004731,0.814791,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,264591266,3640760,231335169,215611535,215611535,48979731,0.814885,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,264591266,3623760,231364169,215629535,215629535,48961731,0.814953,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,264591266,3617760,231391169,215650535,215650535,48940731,0.815033,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,264591266,3630680,231265097,216770888,216770888,47820378,0.819267,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,264591266,,231278097,216783888,216783888,47807378,0.819316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,264591266,3639680,231301097,216806888,216806888,47784378,0.819403,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,264591266,3660680,230638561,216823888,216823888,47767378,0.819467,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,264591266,,230583561,216859888,216859888,47731378,0.819603,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,264591266,3626680,230521561,216869888,216869888,47721378,0.819641,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,264591266,,230402561,216913888,216913888,47677378,0.819807,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,264591266,3633680,229859561,216930888,216930888,47660378,0.819872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,264591266,3646680,229864561,216935888,216935888,47655378,0.819891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,264591266,3660680,230264561,216945888,216945888,47645378,0.819928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,264591266,3656680,230328561,216949888,216949888,47641378,0.819943,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,264591266,,230311561,216953888,216953888,47637378,0.819959,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,264591266,3658680,230362561,216956888,216956888,47634378,0.81997,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,264591266,3647680,230346561,216959888,216959888,47631378,0.819981,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,264591266,3646680,230819561,216932888,216932888,47658378,0.819879,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,264591266,3633680,230923561,216951888,216951888,47639378,0.819951,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,264591266,3630680,230460561,216967888,216967888,47623378,0.820012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,264591266,3657680,230479561,218000903,218000903,46590363,0.823916,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,264591266,3631680,230510561,217986903,217986903,46604363,0.823863,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,264591266,3667680,230580561,217996903,217996903,46594363,0.823901,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,264591266,3735680,230575561,217994903,217994903,46596363,0.823893,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,264591266,3756680,230635561,217991903,217991903,46599363,0.823882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,264591266,3831680,230656561,217989903,217989903,46601363,0.823874,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,264591266,,230500561,217999903,217999903,46591363,0.823912,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,264591266,3883680,230504561,218003903,218003903,46587363,0.823927,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,264591266,3934680,229822561,217980903,217980903,46610363,0.82384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,264591266,3902680,230251561,217976903,217976903,46614363,0.823825,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,264591266,3867680,230234561,217984903,217984903,46606363,0.823855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,264591266,3833680,230267561,218004903,218004903,46586363,0.823931,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,264591266,3823680,230326561,219056296,219056296,45534970,0.827904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,264591266,3797680,230329561,219105296,219105296,45485970,0.82809,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,264591266,3748680,230280561,219074296,219074296,45516970,0.827973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,264591266,3755680,230306561,219110296,219110296,45480970,0.828109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,264591266,3823680,229908955,219117690,219117690,45473576,0.828137,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,264591266,3824680,229943955,219150690,219150690,45440576,0.828261,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,264591266,3830680,229950955,219202690,219202690,45388576,0.828458,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,280466742,4030324,229954561,219206296,219206296,61260446,0.781577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,264591266,,230090561,219256296,219256296,45334970,0.82866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,280466742,4014324,230112561,219254296,219254296,61212446,0.781748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,280466742,4027424,244616450,234203584,234203584,46263158,0.835049,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,280466742,4030984,244625176,234203730,234203730,46263012,0.83505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,280466742,4001984,244661176,234190730,234190730,46276012,0.835004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,280466742,3973324,244653445,234182999,234182999,46283743,0.834976,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,280466742,3987324,244674445,234203999,234203999,46262743,0.835051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,280466742,4017324,244694445,234223999,234223999,46242743,0.835122,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,280466742,4067324,244604445,234227999,234227999,46238743,0.835136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,280466742,4106624,244614445,234307999,234307999,46158743,0.835422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,280466742,4188804,244351538,234315999,234315999,46150743,0.83545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,280466742,4204804,244384538,234332999,234332999,46133743,0.835511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,280466742,4367804,244331932,234345393,234345393,46121349,0.835555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,280466742,4385804,243742932,234346393,234346393,46120349,0.835559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,280466742,4667804,243760395,234378856,234378856,46087886,0.835674,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,280466742,4812804,243742395,234376856,234376856,46089886,0.835667,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,280466742,4992804,243758395,233396104,233396104,47070638,0.83217,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,280466742,4742804,243785395,233423104,233423104,47043638,0.832267,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,280466742,4766805,243793395,233431104,233431104,47035638,0.832295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,280466742,4799805,243793395,233431104,233431104,47035638,0.832295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,280466742,4765805,243794395,233432104,233432104,47034638,0.832299,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,280466742,,243795395,233433104,233433104,47033638,0.832302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,280466742,4804805,243795395,233433104,233433104,47033638,0.832302,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,280466742,4771805,243798395,233436104,233436104,47030638,0.832313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,280466742,4989805,243753643,233464104,233464104,47002638,0.832413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,280466742,5194805,243787643,233509104,233509104,46957638,0.832573,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,280466742,5260727,244400644,233567104,233567104,46899638,0.83278,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,280466742,5157727,245412875,233598104,233598104,46868638,0.832891,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,280466742,5079727,245025944,233617404,233617404,46849338,0.832959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,280466742,5178727,244534901,232573808,232573808,47892934,0.829238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,280466742,5015727,244661901,232660808,232660808,47805934,0.829549,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,280466742,5048727,244957132,232532808,232532808,47933934,0.829092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,280466742,4960753,244939132,232573808,232573808,47892934,0.829238,finmind,2026-07-22T04:17:31.412074+08:00
