date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,717844175,27864771,441956774,395604052,395604052,322240123,0.5511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,717844175,30485253,441577208,395505776,395505776,322338399,0.550963,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,717844175,29311253,441805230,397461605,397461605,320382570,0.553688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,717844175,28753260,442031428,396263079,396263079,321581096,0.552018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,717844175,28308260,441101898,395436009,395436009,322408166,0.550866,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,717844175,27597260,439540978,395712158,395712158,322132017,0.551251,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,717844175,27595260,439002005,395791656,395791656,322052519,0.551362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,717844175,28143260,440548294,396263952,396263952,321580223,0.552019,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,717844175,28479260,438315391,395852053,395852053,321992122,0.551446,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,717844175,25752260,434051612,393142519,393142519,324701656,0.547671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,717844175,25318310,434173622,392988284,392988284,324855891,0.547456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,717844175,25176310,432734565,392619288,392619288,325224887,0.546942,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,717844175,26100310,433262037,391324288,391324288,326519887,0.545138,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,717844175,27383310,435701803,392501222,392501222,325342953,0.546778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,717844175,27975314,436007065,394799299,394799299,323044876,0.549979,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,717844175,27898039,436404837,396115475,396115475,321728700,0.551813,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,717844175,27608139,435783135,394752718,394752718,323091457,0.549914,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,717844175,27839139,435321308,394193631,394193631,323650544,0.549135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,717844175,28522139,436750126,393476444,393476444,324367731,0.548136,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,717844175,30626139,438195910,394945021,394945021,322899154,0.550182,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,717844175,30876139,439243289,395212929,395212929,322631246,0.550555,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,717844175,32297410,440732645,395536804,395536804,322307371,0.551006,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,717844175,32863410,440053993,395950389,395950389,321893786,0.551583,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,717844175,32405410,440538167,397206570,397206570,320637605,0.553333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,717844175,32644410,440507360,397171763,397171763,320672412,0.553284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,717844175,32824490,440311188,397013591,397013591,320830584,0.553064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,717844175,34856971,441967442,398178700,398178700,319665475,0.554687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,717844175,30624990,438489526,392539609,392539609,325304566,0.546831,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,717841475,30316474,437182929,395317647,395317647,322523828,0.550703,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,717841475,27163994,438741316,400020553,400020553,317820922,0.557255,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,717841475,24532994,437622785,396932678,396932678,320908797,0.552953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,717841475,24067994,437252929,396934822,396934822,320906653,0.552956,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,717841475,23938431,437833820,397730613,397730613,320110862,0.554065,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,717841475,22690039,437439731,398273819,398273819,319567656,0.554821,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,717841475,21925431,435699631,398105293,398105293,319736182,0.554587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,717841475,21548831,434842518,397287714,397287714,320553761,0.553448,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,717841475,20948831,433556540,394414776,394414776,323426699,0.549446,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,717841475,20900213,433836054,394189290,394189290,323652185,0.549131,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,717841475,,434482628,394893809,394893809,322947666,0.550113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,717841475,20877213,434018202,394400007,394400007,323441468,0.549425,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,717841475,20059233,433920989,394256794,394256794,323584681,0.549225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,717841475,19693233,433451119,392404924,392404924,325436551,0.546646,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,717841475,19523543,433730389,392668470,392668470,325173005,0.547013,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,717841475,19335459,432892739,392669970,392669970,325171505,0.547015,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,717841475,19511459,434308762,393681852,393681852,324159623,0.548424,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,717841475,19473459,434533320,392974551,392974551,324866924,0.547439,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,717841475,19271459,434514613,392240461,392240461,325601014,0.546417,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,717841475,20031467,435585591,392197126,392197126,325644349,0.546356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,717841475,20754367,436126227,392316228,392316228,325525247,0.546522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,717841475,21072367,437293556,394686100,394686100,323155375,0.549823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,717841475,21324296,438156984,393894528,393894528,323946947,0.548721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,717841475,21584296,438862814,393571314,393571314,324270161,0.548271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,717841475,21389296,438549876,394564320,394564320,323277155,0.549654,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,717841475,21391296,438557330,394569774,394569774,323271701,0.549661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,717841475,21089406,438255195,393381745,393381745,324459730,0.548006,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,717841475,21092406,437882106,394071364,394071364,323770111,0.548967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,717841475,21328208,437838052,393746810,393746810,324094665,0.548515,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,717841475,20954408,437404330,392791888,392791888,325049587,0.547185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,717841475,20697496,435863624,392145888,392145888,325695587,0.546285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,717841475,20243496,435536558,390140726,390140726,327700749,0.543491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,717841475,19965496,434213236,388219864,388219864,329621611,0.540816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,717841475,19553496,433582432,388151060,388151060,329690415,0.54072,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,717841475,18554496,431130587,386710654,386710654,331130821,0.538713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,717841475,16954796,430378076,384271443,384271443,333570032,0.535315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,717841475,16972797,429994446,385371696,385371696,332469779,0.536848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,717841475,17522797,431712452,385770477,385770477,332070998,0.537403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,717841475,19304797,433370386,387425307,387425307,330416168,0.539709,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,717841475,17525797,433905082,385966495,385966495,331874980,0.537677,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,717841475,18168797,434772006,387166975,387166975,330674500,0.539349,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,717841475,16705629,437860693,388710396,388710396,329131079,0.541499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,717841475,14912925,436988555,389110215,389110215,328731260,0.542056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,717841475,11927925,437637648,389281959,389281959,328559516,0.542295,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,717841475,11729925,435479865,386660176,386660176,331181299,0.538643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,717841475,11026925,433398164,385220946,385220946,332620529,0.536638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,717841475,9750925,432633376,384910946,384910946,332930529,0.536206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,717841475,9984553,432735391,384010025,384010025,333831450,0.534951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,717841475,10584353,432787311,384096574,384096574,333744901,0.535072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,717841475,10886356,433726314,384330531,384330531,333510944,0.535397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,717841475,12788356,429535222,379613410,379613410,338228065,0.528826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,711834475,11469794,429096222,377957812,377957812,333876663,0.530963,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,711834475,12699794,429730624,379319766,379319766,332514709,0.532876,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,711833575,11800794,428942528,381206500,381206500,330627075,0.535528,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,711833575,10688794,427552914,379628230,379628230,332205345,0.53331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,711833575,8872797,425098418,376953184,376953184,334880391,0.529552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,711833575,8718797,423210247,375230967,375230967,336602608,0.527133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,711833575,7818326,422103688,374623454,374623454,337210121,0.52628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,711833575,10075326,424730977,375035454,375035454,336798121,0.526858,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,711833575,9675437,421352084,372401454,372401454,339432121,0.523158,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,711833575,10532610,420421897,372220454,372220454,339613121,0.522904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,711833575,10251610,417519023,367933454,367933454,343900121,0.516881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,711833575,12226499,418037067,368732454,368732454,343101121,0.518004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,711833575,12545199,417511232,368864454,368864454,342969121,0.518189,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,711833575,11901199,417247276,367547454,367547454,344286121,0.516339,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,711833575,12776499,417085104,369975870,369975870,341857705,0.519751,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,711833575,14230499,418212022,371342788,371342788,340490787,0.521671,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,711833575,16355499,419852645,369740365,369740365,342093210,0.51942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,711833575,17611499,419664522,371491288,371491288,340342287,0.521879,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,711833575,18396499,418804446,368815166,368815166,343018409,0.51812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,711833575,8471161,419013994,372424714,372424714,339408861,0.523191,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,711833575,8871209,417138466,370705919,370705919,341127656,0.520776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,711833575,10709209,416682656,369622009,369622009,342211566,0.519253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,711833575,11139209,417109857,370812210,370812210,341021365,0.520925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,711833575,10746209,418271805,370148556,370148556,341685019,0.519993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,711833575,12279209,417102365,371271590,371271590,340561985,0.521571,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,711833575,12750239,417808389,373326693,373326693,338506882,0.524458,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,711833575,13909601,418483506,372180559,372180559,339653016,0.522848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,711833575,14440468,419908927,372499329,372499329,339334246,0.523296,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,711833575,14373611,417979496,373074013,373074013,338759562,0.524103,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,711833575,15265457,418858665,372502964,372502964,339330611,0.523301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,711833575,15933696,418399918,372617008,372617008,339216567,0.523461,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,711833575,15823977,419149091,372701744,372701744,339131831,0.52358,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,711833575,16218778,419156408,373215629,373215629,338617946,0.524302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,711833575,15986490,419328074,372232295,372232295,339601280,0.52292,finmind,2026-07-22T04:17:31.412074+08:00
