date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,100000239,6702198,24668111,16420530,16420530,83579709,0.164205,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100000239,6687198,24486699,17629530,17629530,82370709,0.176295,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100000239,7599198,24916446,19457901,19457901,80542338,0.194579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100000239,8000198,25943622,19048901,19048901,80951338,0.190489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100000239,9779198,27143622,21178530,21178530,78821709,0.211785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100000239,10815198,28225875,19797901,19797901,80202338,0.197979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100000239,10233198,28171875,20259901,20259901,79740338,0.202599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100000239,11598298,29500975,21551001,21551001,78449238,0.215509,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100000239,13104298,31039161,20826001,20826001,79174238,0.20826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100000239,15641298,32506161,22137001,22137001,77863238,0.221369,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100000239,16333298,34293307,24244001,24244001,75756238,0.242439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100000239,15487098,34174985,24089001,24089001,75911238,0.240889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100000239,14911098,33977985,25020001,25020001,74980238,0.250199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100000239,15195098,34106985,24728630,24728630,75271609,0.247286,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100000239,14883098,33173356,23141001,23141001,76859238,0.231409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100000239,15084098,32167532,22870001,22870001,77130238,0.228699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100000239,15351098,32907161,21035001,21035001,78965238,0.21035,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100000239,14518098,32758161,20874001,20874001,79126238,0.20874,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100000239,13831098,31765985,21225630,21225630,78774609,0.212256,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100000239,13681098,32050161,21156630,21156630,78843609,0.211566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100000239,13171098,31518985,21393630,21393630,78606609,0.213936,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100000239,12421098,30408161,18553001,18553001,81447238,0.18553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100000239,11840098,30096161,18612001,18612001,81388238,0.18612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100000239,10087098,30026161,17943001,17943001,82057238,0.17943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100000239,10114097,29445161,18393001,18393001,81607238,0.18393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80000000,8156056,80000000,80000000,80000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80000000,7473057,21248922,13799999,13799999,66200001,0.1725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80000000,7295857,22278382,15747999,15747999,64252001,0.19685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80000000,7329857,22559634,16462999,16462999,63537001,0.205787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80000000,7526856,22402034,16669999,16669999,63330001,0.208375,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80000000,7811856,21902871,15834999,15834999,64165001,0.197937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80000000,8170856,21692774,15119999,15119999,64880001,0.189,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80000000,8058258,23016845,16818999,16818999,63181001,0.210237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80000000,7690259,22815142,16792999,16792999,63207001,0.209912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80000000,7602259,22814542,16686999,16686999,63313001,0.208587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80000000,7398859,22594542,16575999,16575999,63424001,0.2072,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80000000,7039859,22411542,16359999,16359999,63640001,0.2045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80000000,7017807,22569342,15143599,15143599,64856401,0.189295,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80000000,7184807,22568342,15471599,15471599,64528401,0.193395,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80000000,,22554342,14439399,14439399,65560601,0.180492,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80000000,6656007,22079131,14452399,14452399,65547601,0.180655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80000000,5919207,22722672,14306399,14306399,65693601,0.17883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80000000,5740207,22641672,14382399,14382399,65617601,0.17978,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80000000,5445208,22494131,14312399,14312399,65687601,0.178905,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80000000,5039208,22696131,13990399,13990399,66009601,0.17488,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80000000,4742061,22444931,13970399,13970399,66029601,0.17463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80000000,4376064,22235931,13523399,13523399,66476601,0.169042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80000000,3962866,21815731,13303399,13303399,66696601,0.166292,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80000000,3795936,20694531,13166399,13166399,66833601,0.16458,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80000000,3704797,20531731,13051399,13051399,66948601,0.163142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80000000,3694364,20529731,12059399,12059399,67940601,0.150742,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80000000,3680364,21348531,12025399,12025399,67974601,0.150317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80000000,3625364,20860531,11964399,11964399,68035601,0.149555,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80000000,3477814,20995531,11889399,11889399,68110601,0.148617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80000000,3405514,20968531,11880399,11880399,68119601,0.148505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80000000,3136514,20221331,11664399,11664399,68335601,0.145805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80000000,3151514,20214331,11662399,11662399,68337601,0.14578,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80000000,3020514,20218331,11659399,11659399,68340601,0.145742,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80000000,3033514,20976692,11587399,11587399,68412601,0.144842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80000000,3087914,21070492,11630399,11630399,68369601,0.14538,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80000000,3169914,20520131,11616399,11616399,68383601,0.145205,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80000000,2972914,20303131,12554799,12554799,67445201,0.156935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80000000,2964914,19933731,12552799,12552799,67447201,0.15691,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80000000,2921914,19921131,12525799,12525799,67474201,0.156572,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80000000,2856914,19378531,12454799,12454799,67545201,0.155685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80000000,2837914,19700931,11382199,11382199,68617801,0.142277,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80000000,2851914,19670731,11367199,11367199,68632801,0.14209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80000000,2839913,19819731,11340199,11340199,68659801,0.141752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80000000,2735513,19738931,11326199,11326199,68673801,0.141577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80000000,2619513,19552874,11283199,11283199,68716801,0.14104,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80000000,2509513,19465474,11278199,11278199,68721801,0.140977,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80000000,2483363,18954474,10218555,10218555,69781445,0.127732,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80000000,2358363,18319131,10184555,10184555,69815445,0.127307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80000000,2248363,18214131,10159555,10159555,69840445,0.126994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80000000,2311363,18224131,10160555,10160555,69839445,0.127007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80000000,2268163,17953931,9962355,9962355,70037645,0.124529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80000000,2222163,17997931,9956355,9956355,70043645,0.124454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80000000,2101163,17862931,8956155,8956155,71043845,0.111952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80000000,1790164,17730931,8957155,8957155,71042845,0.111964,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80000000,1811164,17967731,8957155,8957155,71042845,0.111964,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80000000,1725476,18330731,8953155,8953155,71046845,0.111914,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80000000,1839476,18213731,8953155,8953155,71046845,0.111914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80000000,1838476,18053731,8953155,8953155,71046845,0.111914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80000000,1895876,17786087,8953155,8953155,71046845,0.111914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80000000,922876,16650287,7401155,7401155,72598845,0.092514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80000000,961876,15844487,7401155,7401155,72598845,0.092514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80000000,880876,16185887,7401155,7401155,72598845,0.092514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80000000,1139876,16412887,7401155,7401155,72598845,0.092514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80000000,1256728,16983887,8513155,8513155,71486845,0.106414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80000000,1540928,17241887,9696155,9696155,70303845,0.121202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80000000,1677928,17352887,9783155,9783155,70216845,0.122289,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80000000,1647295,17480887,9784155,9784155,70215845,0.122302,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80000000,1446495,17795287,9792155,9792155,70207845,0.122402,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80000000,1976928,18194287,9792155,9792155,70207845,0.122402,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80000000,2060948,17932887,9797155,9797155,70202845,0.122464,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80000000,2545950,18573687,9804155,9804155,70195845,0.122552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80000000,2861491,18536660,9739755,9739755,70260245,0.121747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80000000,2892495,18654660,9812755,9812755,70187245,0.122659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80000000,2825495,18592027,9751755,9751755,70248245,0.121897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80000000,3222495,18996660,9966755,9966755,70033245,0.124584,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80000000,4281892,18742460,10007755,10007755,69992245,0.125097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80000000,4705292,19831027,10101755,10101755,69898245,0.126272,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80000000,4118292,20151795,9884755,9884755,70115245,0.123559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80000000,3978291,19341087,9870755,9870755,70129245,0.123384,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80000000,3516291,19100087,8731155,8731155,71268845,0.109139,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80000000,3939344,19070087,8731155,8731155,71268845,0.109139,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80000000,3796928,19223087,8731155,8731155,71268845,0.109139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80000000,4925288,21279133,8734155,8734155,71265845,0.109177,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80000000,5461303,20488748,9903555,9903555,70096445,0.123794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80000000,5918020,21791418,10403555,10403555,69596445,0.130044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80000000,6303806,21610562,10361555,10361555,69638445,0.129519,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80000000,6954996,21859752,11770188,11770188,68229812,0.147127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80000000,6305758,20927366,12244155,12244155,67755845,0.153052,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80000000,6337828,20684501,11195555,11195555,68804445,0.139944,finmind,2026-07-22T04:17:31.412074+08:00
