date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,3326000258,846138713,2296114906,2171579933,2171579933,1154420325,0.65291,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3326000258,819488810,2292069145,2171267416,2171267416,1154732842,0.652816,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3326000258,849867196,2278716901,2163423972,2163423972,1162576286,0.650458,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3326000258,843043337,2273333988,2157769128,2157769128,1168231130,0.648758,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3326000258,844218337,2269453059,2150271199,2150271199,1175729059,0.646504,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3326000258,837220416,2267890637,2152625959,2152625959,1173374299,0.647212,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3326000258,833534416,2270335970,2151831089,2151831089,1174169169,0.646973,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3326000258,816343416,2267031716,2151207705,2151207705,1174792553,0.646785,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3326000258,831087822,2257603708,2145987503,2145987503,1180012755,0.645216,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3326000258,821951288,2256338888,2143151398,2143151398,1182848860,0.644363,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3326000258,808570374,2248528207,2131609568,2131609568,1194390690,0.640893,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3326000258,803712374,2246370451,2128682713,2128682713,1197317545,0.640013,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3326000258,800942191,2247583592,2129522139,2129522139,1196478119,0.640265,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3326000258,799133177,2247557939,2137703145,2137703145,1188297113,0.642725,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3326000258,815358861,2268115981,2160732393,2160732393,1165267865,0.649649,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3326000258,818418114,2275801523,2168466370,2168466370,1157533888,0.651974,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3326000258,817239727,2284064113,2172036732,2172036732,1153963526,0.653048,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3326000258,,2283031200,2170864163,2170864163,1155136095,0.652695,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3326000258,816213539,2280917762,2168849775,2168849775,1157150483,0.652089,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3326000258,832950727,2297960888,2184541885,2184541885,1141458373,0.656807,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3326000258,836056727,2305382025,2192709849,2192709849,1133290409,0.659263,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3326000258,834939727,2305523684,2192505508,2192505508,1133494750,0.659202,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3326000258,830060727,2299256120,2187799812,2187799812,1138200446,0.657787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3326000258,821224023,2295135093,2177823577,2177823577,1148176681,0.654788,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3326000258,821625823,2294320951,2176813716,2176813716,1149186542,0.654484,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3326000258,821001823,2296309558,2179896962,2179896962,1146103296,0.655411,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3326000258,826861106,2301654741,2183013037,2183013037,1142987221,0.656348,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3326000258,833823159,2312818983,2198255280,2198255280,1127744978,0.660931,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3326000258,834328715,2329243927,2211889224,2211889224,1114111034,0.66503,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3326000258,807258915,2357019117,2244475812,2244475812,1081524446,0.674827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3326000258,807986725,2353518975,2242156270,2242156270,1083843988,0.67413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3326000258,799252128,2350952887,2242102533,2242102533,1083897725,0.674114,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3326000258,793535864,2348492755,2233691210,2233691210,1092309048,0.671585,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3326000258,793969864,2349408181,2235639636,2235639636,1090360622,0.672171,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3326000258,791306619,2356309591,2245488930,2245488930,1080511328,0.675132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3326000258,785508680,2358982966,2245286539,2245286539,1080713719,0.675071,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3326000258,,2356347419,2245152788,2245152788,1080847470,0.675031,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3326000258,777407573,2354079728,2242476301,2242476301,1083523957,0.674226,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3326000258,772551573,2354764501,2239147436,2239147436,1086852822,0.673225,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3326000258,775405619,2369016074,2255952398,2255952398,1070047860,0.678278,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3326000258,748848781,2364424240,2253998127,2253998127,1072002131,0.67769,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3326000258,736621510,2382895455,2268856476,2268856476,1057143782,0.682158,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3326000258,735639660,2383303528,2272054693,2272054693,1053945565,0.683119,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3326000258,731003660,2378684830,2267121794,2267121794,1058878464,0.681636,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3326000258,728976524,2373100566,2260876748,2260876748,1065123510,0.679758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3326000258,716913373,2382657373,2269289533,2269289533,1056710725,0.682288,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3326000258,712267413,2386224505,2276671681,2276671681,1049328577,0.684507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3326000258,713661341,2384889699,2271941759,2271941759,1054058499,0.683085,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3326000258,700560341,2377478222,2263392197,2263392197,1062608061,0.680515,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3326000258,695106688,2375359455,2265205651,2265205651,1060794607,0.68106,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3326000258,687785634,2372113401,2259185176,2259185176,1066815082,0.67925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3326000258,703124631,2381674326,2272878247,2272878247,1053122011,0.683367,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3326000258,714246376,2378781023,2269561899,2269561899,1056438359,0.68237,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3326000258,710612190,2389680650,2283088237,2283088237,1042912021,0.686437,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3326000258,,2413014794,2308876859,2308876859,1017123399,0.69419,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3326000258,723200691,2405834896,2306479602,2306479602,1019520656,0.693469,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3326000258,734302691,2413709317,2309729389,2309729389,1016270869,0.694447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3326000258,736519691,2421584974,2315629870,2315629870,1010370388,0.696221,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3326000258,744460578,2429571783,2328163634,2328163634,997836624,0.699989,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3326000258,745820578,2427615607,2327703050,2327703050,998297208,0.699851,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3326000258,744515050,2429465185,2327077017,2327077017,998923241,0.699662,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3326000258,765495474,2453572373,2355142172,2355142172,970858086,0.7081,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3326000258,772232748,2472165466,2371584740,2371584740,954415518,0.713044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3326000258,782657000,2496139927,2401206348,2401206348,924793910,0.72195,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3326000258,781100604,2513990732,2414423697,2414423697,911576561,0.725924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3326000258,780697828,2516609341,2421400314,2421400314,904599944,0.728022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3326000258,770758962,2524055666,2429633631,2429633631,896366627,0.730497,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3286000258,778696854,2488723536,2390330881,2390330881,895669377,0.727429,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3286000258,,2492888491,2400119532,2400119532,885880726,0.730408,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3286000258,780011431,2496190382,2402855289,2402855289,883144969,0.73124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3286000258,799328968,2509362946,2420161618,2420161618,865838640,0.736507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3286000258,801369968,2522644205,2433333603,2433333603,852666655,0.740515,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3286000258,796514737,2519545009,2431375122,2431375122,854625136,0.739919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3286000258,798034367,2535037533,2452939527,2452939527,833060731,0.746482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3286000258,806060367,2544736466,2456135780,2456135780,829864478,0.747455,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3286000258,806821664,2548545656,2459925528,2459925528,826074730,0.748608,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3286000258,811783439,2552800601,2465785016,2465785016,820215242,0.750391,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3286000258,802615983,2556671111,2467815575,2467815575,818184683,0.751009,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3226000258,798384513,2509349399,2416672729,2416672729,809327529,0.749124,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3226000258,771427130,2493728344,2397937783,2397937783,828062475,0.743316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3226000258,795726822,2483997675,2395301336,2395301336,830698922,0.742499,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3226000258,830005394,2443715566,2352325157,2352325157,873675101,0.729177,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3226000258,824564144,2443233971,2353195075,2353195075,872805183,0.729447,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3226000258,823922498,2439799697,2345689347,2345689347,880310911,0.72712,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3431332948,822108096,2635244221,2541671963,2541671963,889660985,0.740724,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3431332948,815449648,2628557251,2527404352,2527404352,903928596,0.736566,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3431332948,807158648,2628659970,2524911551,2524911551,906421397,0.73584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3431332948,810595904,2526981130,2526981130,2526981130,904351818,0.736443,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3431332948,810595904,2628650121,2525989123,2525989123,905343825,0.736154,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3431332948,,2634137098,2534724087,2534724087,896608861,0.7387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3431332948,804771905,2640843531,2546016881,2546016881,885316067,0.741991,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3431332948,799048943,2633449468,2539677321,2539677321,891655627,0.740143,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3431332948,802156183,2640702888,2550597296,2550597296,880735652,0.743326,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3431332948,789288723,2642186310,2549786718,2549786718,881546230,0.743089,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3431332948,799485723,2647236937,2552326290,2552326290,879006658,0.743829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3431332948,802279637,2652628531,2554257244,2554257244,877075704,0.744392,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3431332948,805996713,2660197180,2565001861,2565001861,866331087,0.747523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3431332948,810218012,2682582654,2591067705,2591067705,840265243,0.75512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3431332948,794875592,2669224171,2566950474,2566950474,864382474,0.748091,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3431332948,767530552,2630784393,2532294441,2532294441,899038507,0.737991,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3431332948,735366988,2569560806,2478274709,2478274709,953058239,0.722248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3431332948,756301449,2566399994,2479428919,2479428919,951904029,0.722585,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3431332948,746713949,2558435777,2470288262,2470288262,961044686,0.719921,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3431332948,736704864,2545862165,2451667628,2451667628,979665320,0.714494,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3431332948,735122163,2557380961,2463146147,2463146147,968186801,0.717839,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3431332948,743606448,2565427219,2473605455,2473605455,957727493,0.720888,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3431332948,729439339,2557303230,2463203619,2463203619,968129329,0.717856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3431332948,737328262,2565754844,2476243106,2476243106,955089842,0.721656,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3431332948,730736801,2574982995,2492145715,2492145715,939187233,0.726291,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3431332948,727650115,2585349375,2505853257,2505853257,925479691,0.730286,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3431332948,739485470,2590398894,2507993742,2507993742,923339206,0.730909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3431332948,730753660,2592348454,2504068730,2504068730,927264218,0.729766,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3431332948,734906984,2601985700,2514513837,2514513837,916819111,0.73281,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3431332948,743355794,2628380042,2535309162,2535309162,896023786,0.73887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3431332948,739267570,2604474317,2510666959,2510666959,920665989,0.731689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3431332948,720122594,2593442099,2500682308,2500682308,930650640,0.728779,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3431332948,724791106,2597540986,2504287516,2504287516,927045432,0.729829,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3431332948,733202791,2604260322,2515285960,2515285960,916046988,0.733035,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3431332948,,2517003392,2517003392,2517003392,914329556,0.733535,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3431332948,730862313,2608414304,2524015815,2524015815,907317133,0.735579,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3431332948,727632586,2515333049,2515333049,2515333049,915999899,0.733048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3431332948,714568156,2595381361,2508486774,2508486774,922846174,0.731053,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3431332948,706785784,2591442283,2501401662,2501401662,929931286,0.728988,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3431332948,719872223,2594931686,2507395268,2507395268,923937680,0.730735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3431332948,741229243,2619755317,2536139841,2536139841,895193107,0.739112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3431332948,741776412,2617715516,2533543871,2533543871,897789077,0.738356,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3431332948,753068390,2628621355,2541727652,2541727652,889605296,0.740741,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3431332948,762723133,2634714705,2547006002,2547006002,884326946,0.742279,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3431332948,772630265,2643795608,2559272905,2559272905,872060043,0.745854,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3431332948,764864865,2658391676,2573327973,2573327973,858004975,0.74995,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3431332948,762441150,2632614514,2544745903,2544745903,886587045,0.74162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3431332948,761411079,2631181275,2542906397,2542906397,888426551,0.741084,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3431332948,762293828,2625747229,2538117839,2538117839,893215109,0.739689,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3431332948,765009966,2628302516,2543146865,2543146865,888186083,0.741154,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3431332948,767185466,2630711654,2546655124,2546655124,884677824,0.742177,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3431332948,765911252,2634937046,2551828834,2551828834,879504114,0.743684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3431332948,764037576,2635551038,2549863457,2549863457,881469491,0.743112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3431332948,,2641556492,2556773870,2556773870,874559078,0.745126,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3431332948,761010692,2639219556,2554225904,2554225904,877107044,0.744383,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3431332948,771270353,2653453211,2568391110,2568391110,862941838,0.748511,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3431332948,774066566,2657517813,2571909525,2571909525,859423423,0.749537,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3431332948,778713630,2671026520,2578214028,2578214028,853118920,0.751374,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3431332948,813791473,2697282089,2609658046,2609658046,821674902,0.760538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3431332948,808836348,2704006123,2611203502,2611203502,820129446,0.760988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3431332948,813174471,2701346859,2610036468,2610036468,821296480,0.760648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3431332948,812291156,2710076050,2610439069,2610439069,820893879,0.760765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3431332948,814228205,2714311531,2617137671,2617137671,814195277,0.762717,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3431332948,805236821,2706160019,2608879038,2608879038,822453910,0.760311,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3431332948,852134484,2777461021,2678494360,2678494360,752838588,0.780599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3431332948,895106731,2829840415,2737243513,2737243513,694089435,0.79772,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3431332948,871322659,2852029159,2770081451,2770081451,661251497,0.80729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3431332948,859946242,2839556543,2759068469,2759068469,672264479,0.804081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3431332948,863724746,2840078721,2757711768,2757711768,673621180,0.803685,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3431332948,878754429,2802379926,2713011800,2713011800,718321148,0.790658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3431332948,894385496,2841018102,2753065573,2753065573,678267375,0.802331,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3431332948,890500227,2849684449,2753819937,2753819937,677513011,0.802551,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3431332948,867069119,2817017676,2716468220,2716468220,714864728,0.791666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3431332948,859652289,2809855218,2714581872,2714581872,716751076,0.791116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3431332948,851314100,2802969232,2703823079,2703823079,727509869,0.78798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3431332948,865092557,2785153089,2685114246,2685114246,746218702,0.782528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3431332948,870688348,2793472464,2695536542,2695536542,735796406,0.785565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3431332948,868639897,2791774986,2691936532,2691936532,739396416,0.784516,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3431332948,860405724,2784840647,2687676970,2687676970,743655978,0.783275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3431332948,882041716,2785475829,2690603914,2690603914,740729034,0.784128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3431332948,866302801,2766391396,2667795859,2667795859,763537089,0.777481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3731332948,869920599,3042904978,2944833146,2944833146,786499802,0.789217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3731332948,858843822,3034206483,2928512490,2928512490,802820458,0.784844,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3731332948,851673409,3034787705,2932397806,2932397806,798935142,0.785885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3731332948,846032509,3042131143,2941156460,2941156460,790176488,0.788232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3731332948,853248360,3038954180,2938460670,2938460670,792872278,0.78751,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3731332948,828464064,3045723156,2943920335,2943920335,787412613,0.788973,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3731332948,824885669,3057974929,2956693202,2956693202,774639746,0.792396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3731332948,819681211,3052465184,2953839872,2953839872,777493076,0.791631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3731332948,792463497,3021531240,2925634189,2925634189,805698759,0.784072,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3731332948,788529926,3010750118,2916461405,2916461405,814871543,0.781614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3731332948,780150646,3002470158,2908635506,2908635506,822697442,0.779516,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3731332948,779243769,3008119182,2916572045,2916572045,814760903,0.781643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3731332948,765168258,3002451454,2905998473,2905998473,825334475,0.77881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3731332948,848126003,3036863286,2944029050,2944029050,787303898,0.789002,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3731332948,913333504,3087682882,2998324210,2998324210,733008738,0.803553,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3731332948,926580994,3051655488,2959077826,2959077826,772255122,0.793035,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3731332948,980659792,3068961053,2970704292,2970704292,760628656,0.796151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3731332948,972445550,3106602009,2999351424,2999351424,731981524,0.803828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3731332948,975812138,3093280826,2984818302,2984818302,746514646,0.799934,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3731332948,961134996,3090085996,2980970941,2980970941,750362007,0.798902,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3731332948,954234621,3073742327,2966161968,2966161968,765170980,0.794934,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3731332948,,3074782119,2962837802,2962837802,768495146,0.794043,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3731332948,933068151,3072132925,2961527695,2961527695,769805253,0.793692,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3731332948,941033855,3078003989,2969439806,2969439806,761893142,0.795812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3731332948,,3134869578,3029304214,3029304214,702028734,0.811856,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3731332948,960715709,3109422593,3006911489,3006911489,724421459,0.805855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3731332948,,3128294738,3021184645,3021184645,710148303,0.80968,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3731332948,974172562,3116804382,3007652174,3007652174,723680774,0.806053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3731332948,910606728,3055282291,2949561192,2949561192,781771756,0.790485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3731332948,900843141,3044916323,2944780833,2944780833,786552115,0.789203,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3731332948,877772155,3036467703,2936998553,2936998553,794334395,0.787118,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3731332948,,3038935823,2936782991,2936782991,794549957,0.78706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3731332948,869127049,2991202244,2894608798,2894608798,836724150,0.775757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3731332948,875666305,2975864029,2880746292,2880746292,850586656,0.772042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3731332948,900141425,2954409288,2858327436,2858327436,873005512,0.766034,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3731332948,883447787,2964117817,2864966268,2864966268,866366680,0.767813,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3731332948,868304522,2956404914,2852721315,2852721315,878611633,0.764531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3731332948,866883479,2970057395,2862699538,2862699538,868633410,0.767206,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3731332948,850111945,2926267676,2826006929,2826006929,905326019,0.757372,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3731332948,860662575,2933345209,2834606545,2834606545,896726403,0.759677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3731332948,826790248,2913649362,2819281284,2819281284,912051664,0.755569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3731332948,817681504,2908510612,2820357893,2820357893,910975055,0.755858,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3731332948,835073852,2887209422,2797214307,2797214307,934118641,0.749656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3731332948,,2879757653,2792037833,2792037833,939295115,0.748268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3731332948,842631267,2852792302,2760310964,2760310964,971021984,0.739765,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3731332948,711093338,2743585892,2648652663,2648652663,1082680285,0.709841,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4031332948,990296589,3027410523,2929973826,2929973826,1101359122,0.7268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4031332948,908748451,3012259236,2908318312,2908318312,1123014636,0.721428,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4031332948,879888399,3002567553,2897338012,2897338012,1133994936,0.718705,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,4031332948,868270191,3001409368,2893177127,2893177127,1138155821,0.717673,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4031332948,818488380,2980446431,2870011221,2870011221,1161321727,0.711926,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4031332948,812959981,2952235768,2842006500,2842006500,1189326448,0.704979,finmind,2026-07-22T04:17:31.412074+08:00
