date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,68850074,2276389,32132600,24142432,24142432,44707642,0.350652,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68850074,885089,26465981,18671232,18671232,50178842,0.271187,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,68850074,932139,25762312,18114232,18114232,50735842,0.263097,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68850074,1142139,25016926,17584232,17584232,51265842,0.255399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68850074,1185139,25277488,17892232,17892232,50957842,0.259872,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68850074,1289139,24613874,17891232,17891232,50958842,0.259858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68850074,1493139,24119638,17814232,17814232,51035842,0.258739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68850074,1437139,24172619,17893232,17893232,50956842,0.259887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96413874,1856139,22159864,15514232,15514232,80899642,0.160913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96413874,1808139,50969879,43382894,43382894,53030980,0.449965,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96413874,2588139,51015777,44413609,44413609,52000265,0.460656,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96413874,2838139,51292731,44436563,44436563,51977311,0.460894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96413874,3037139,51939764,43272809,43272809,53141065,0.448823,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96413874,3168139,51664472,43231517,43231517,53182357,0.448395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96413874,3208139,51604471,43195517,43195517,53218357,0.448022,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96413874,3899939,52154952,43149517,43149517,53264357,0.447545,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96413874,3735939,52458126,44130958,44130958,52282916,0.457724,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96413874,3668939,52333367,43108517,43108517,53305357,0.447119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96413874,3265939,51751081,43108517,43108517,53305357,0.447119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96413874,3188939,51655405,43108517,43108517,53305357,0.447119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96413874,3077939,51287922,43093517,43093517,53320357,0.446964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96413874,3038051,51281701,43055517,43055517,53358357,0.44657,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96413874,2957051,51620264,43045517,43045517,53368357,0.446466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96413874,2805620,51403787,44139619,44139619,52274255,0.457814,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96413874,2655220,51539571,44058403,44058403,52355471,0.456972,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96413874,2623220,51476839,42982517,42982517,53431357,0.445813,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96413874,2521220,51634275,44105059,44105059,52308815,0.457456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96413874,2396220,51652053,44074837,44074837,52339037,0.457142,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96413874,2306220,51613759,44035543,44035543,52378331,0.456735,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96413874,2260220,51648104,44057888,44057888,52355986,0.456966,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96413874,2040220,51637720,44050504,44050504,52363370,0.45689,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96413874,2016220,51572986,44066770,44066770,52347104,0.457058,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96413874,1938939,51576557,44078341,44078341,52335533,0.457178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96413874,,51384779,44316563,44316563,52097311,0.459649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96413874,2198939,51413015,44334799,44334799,52079075,0.459838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96413874,2145940,51489855,44395639,44395639,52018235,0.460469,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96413874,2021940,51340140,44196924,44196924,52216950,0.458408,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96413874,1621940,51291650,44195434,44195434,52218440,0.458393,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96413874,1544890,51259193,44150977,44150977,52262897,0.457932,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96413874,1651890,51429283,44405067,44405067,52008807,0.460567,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96413874,1459890,51461108,44399892,44399892,52013982,0.460514,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96413874,1447890,51697010,44309794,44309794,52104080,0.459579,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96413874,1680890,51652844,44107628,44107628,52306246,0.457482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96413874,1875890,51422565,43966349,43966349,52447525,0.456017,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96413874,1930890,51346875,43891659,43891659,52522215,0.455242,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96413874,1787890,51188344,42849517,42849517,53564357,0.444433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96413874,1856890,52184797,43964581,43964581,52449293,0.455998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96413874,1959890,52219797,43932581,43932581,52481293,0.455667,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96413874,1902890,52617318,43918102,43918102,52495772,0.455516,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96413874,1946890,52506254,43840038,43840038,52573836,0.454707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96413874,1903890,52069654,43837438,43837438,52576436,0.45468,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96413874,1795890,52066599,43819383,43819383,52594491,0.454493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96413874,1752890,52110532,43822316,43822316,52591558,0.454523,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96413874,1797890,52068997,43780781,43780781,52633093,0.454092,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96413874,1774890,52040673,43737457,43737457,52676417,0.453643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96413874,1777890,52424905,43672689,43672689,52741185,0.452971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96413874,1702890,52428588,43594372,43594372,52819502,0.452159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96413874,1621890,52401308,42583484,42583484,53830390,0.441674,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96413874,1537890,52416334,42569484,42569484,53844390,0.441529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96413874,1436890,52397092,42549484,42549484,53864390,0.441321,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96413874,1375890,52828738,42523484,42523484,53890390,0.441052,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96413874,1110890,52438351,42499484,42499484,53914390,0.440803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96413874,1197890,52343650,42479484,42479484,53934390,0.440595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96413874,1217890,52366195,42444484,42444484,53969390,0.440232,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96413874,1122890,52241661,42434484,42434484,53979390,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96413874,1133890,51818676,42434484,42434484,53979390,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96413874,874890,51723853,42434484,42434484,53979390,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96413874,896890,51812521,42434484,42434484,53979390,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96413874,937890,51844836,42434484,42434484,53979390,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96413874,1108890,51880443,42434484,42434484,53979390,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96413874,1133890,51800136,42434484,42434484,53979390,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96413874,1234890,51646971,40982706,40982706,55431168,0.425071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96413874,1177890,51736349,40982706,40982706,55431168,0.425071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96413874,1312890,51700402,40982706,40982706,55431168,0.425071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96413874,1300890,51396856,40982706,40982706,55431168,0.425071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96413874,1528890,51352243,41997706,41997706,54416168,0.435598,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96413874,1464890,51403393,42022706,42022706,54391168,0.435857,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96413874,1492890,51553527,42162706,42162706,54251168,0.43731,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96413874,1556890,51601790,42224706,42224706,54189168,0.437953,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96413874,1534890,51607070,42299706,42299706,54114168,0.43873,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96413874,1632890,51215811,42409706,42409706,54004168,0.439871,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96413874,1566890,51458380,42648706,42648706,53765168,0.44235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96413874,1646890,51594262,42774277,42774277,53639597,0.443653,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96413874,1937890,51578040,42774277,42774277,53639597,0.443653,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96413874,1804890,52018754,42774277,42774277,53639597,0.443653,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96413874,1548890,51565292,42774277,42774277,53639597,0.443653,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96413874,1677890,51563634,42774277,42774277,53639597,0.443653,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96413874,2136890,51539922,42774277,42774277,53639597,0.443653,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96413874,2283890,51686968,42774277,42774277,53639597,0.443653,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96413874,2346891,51691723,42784277,42784277,53629597,0.443756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96413874,2362891,51776951,42884277,42884277,53529597,0.444794,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96413874,2346891,51833933,42912277,42912277,53501597,0.445084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96413874,2292891,51811963,42942277,42942277,53471597,0.445395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96413874,2299891,51845945,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96413874,2501891,50698241,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96413874,2510891,50203949,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96413874,1719291,49550166,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96413874,1801325,49552183,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96413874,3121341,50688019,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96413874,4998908,54433798,44823804,44823804,51590070,0.46491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96413874,3970728,52196839,44175674,44175674,52238200,0.458188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96413874,3885269,51383461,44260467,44260467,52153407,0.459067,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96413874,3419157,51321736,44123742,44123742,52290132,0.457649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96413874,3579981,51086961,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96413874,2693101,50126409,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96413874,2049210,49270541,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96413874,2511234,49275524,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96413874,3468477,49305130,43007277,43007277,53406597,0.446069,finmind,2026-07-22T04:17:31.412074+08:00
