date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,117340842,47324344,65097472,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,117340842,47224344,65511976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,117340842,47349344,65443342,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,117340842,47277344,65784976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,117340842,47256344,65302976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,117340842,47306344,64880976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,117340842,47292344,63862976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,117340842,47356344,64258976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,117340842,47396344,63899976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,117340842,47528344,63896976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,117340842,47469344,64345976,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,117340842,47812344,63979086,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,117340842,48547344,65093086,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,117340842,47149344,66242086,61556341,61556341,55784501,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,117340842,47095344,65834452,61496341,61496341,55844501,0.524083,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,117340842,47108344,65417452,62506341,62506341,54834501,0.53269,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,117340842,47176344,65223086,62556341,62556341,54784501,0.533117,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,117340842,47301344,65279086,62640341,62640341,54700501,0.533832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,117340842,,65187086,62640341,62640341,54700501,0.533832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,117340842,47388344,66347452,62640341,62640341,54700501,0.533832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,117340842,47242344,66619452,62590341,62590341,54750501,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,117340842,47115344,65157086,62590341,62590341,54750501,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,117340842,47597344,64484086,62590341,62590341,54750501,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,117340842,48381344,65062086,62590341,62590341,54750501,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,117340842,47904344,65235772,62590341,62590341,54750501,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,117340842,48010344,65796772,62590341,62590341,54750501,0.533406,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,117340842,47358344,65057772,63637341,63637341,53703501,0.542329,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,117340842,47234344,65660772,63795341,63795341,53545501,0.543676,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,117340842,47597344,65135772,63715341,63715341,53625501,0.542994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,117340842,47869344,65349772,62530341,62530341,54810501,0.532895,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,117340842,47633344,65518772,63675341,63675341,53665501,0.542653,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,117340842,47591344,65541772,63706341,63706341,53634501,0.542917,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,117340842,47435344,65509772,63654341,63654341,53686501,0.542474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,117340842,47561344,65521772,63696341,63696341,53644501,0.542832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,117340842,47814344,65519772,63649341,63649341,53691501,0.542431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,117340842,47844343,64897772,62580341,62580341,54760501,0.533321,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,117340842,,64955772,62580341,62580341,54760501,0.533321,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,117340842,47743343,64976772,62580341,62580341,54760501,0.533321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,117340842,47583343,64920772,62580341,62580341,54760501,0.533321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,117340842,47697343,65522772,62580341,62580341,54760501,0.533321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,117340842,47318343,65385504,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,117340842,47351343,65377504,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,117340842,47553343,65338504,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,117340842,47492343,65307504,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,117340842,47664343,65324504,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,117340842,47557343,65278672,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,117340842,47840343,65278672,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,117340842,48283343,65733672,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,117340842,47698343,65963672,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,117340842,47877343,65960840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,117340842,,66126840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,117340842,47563343,66127840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,117340842,47651343,66085840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,117340842,47739343,65884840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,117340842,47941343,65823840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,117340842,48202343,66051840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,117340842,47827343,65303840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,117340842,48006343,65787840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,117340842,48287343,65878840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,117340842,48394343,65360840,62558341,62558341,54782501,0.533134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,117340842,48184343,65715840,62538341,62538341,54802501,0.532963,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,117340842,48643343,66246840,62460341,62460341,54880501,0.532298,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,117340842,48279343,65480840,62490341,62490341,54850501,0.532554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,117340842,48346343,65953843,62513341,62513341,54827501,0.53275,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,117340842,48713343,66999843,62513341,62513341,54827501,0.53275,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,117340842,49157343,66264737,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,117340842,48737343,66752737,62466341,62466341,54874501,0.53235,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,117340842,48635343,66587740,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,117340842,48609343,66972737,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,117340842,48509343,66077860,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,117340842,48509343,66059858,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,117340842,,66523858,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,117340842,48990343,66999858,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,117340842,49083343,67038858,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,117340842,48852343,66905858,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,117340842,49364343,67122859,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,117340842,48978343,67788858,62514341,62514341,54826501,0.532759,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,117340842,49338343,67295858,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,117340842,47897343,69165858,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,117340842,48102343,66406697,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,117340842,48486343,66842697,62530341,62530341,54810501,0.532895,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,117340842,48571343,67077090,62486368,62486368,54854474,0.53252,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,117340842,49014343,66846697,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,117340842,47979343,66064697,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,117340842,48970343,66499065,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,117340842,49309343,65734697,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,117340842,49408343,66253701,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,117340842,49278343,68106063,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,117340842,49640343,67960699,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,117340842,48728343,67641853,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,117340842,49284343,67430943,61446341,61446341,55894501,0.523657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,117340842,50689343,69401474,64082962,64082962,53257880,0.546127,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,117340842,51540343,70734922,65250777,65250777,52090065,0.556079,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,117340842,51542343,68139150,65117371,65117371,52223471,0.554942,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,117340842,50554343,68022494,65025847,65025847,52314995,0.554162,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,117340842,52271343,69399555,64779847,64779847,52560995,0.552066,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,117340842,53424343,69771555,65835847,65835847,51504995,0.561065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,117340842,53403343,70099507,64492799,64492799,52848043,0.549619,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,117340842,52709343,70009535,64461827,64461827,52879015,0.549355,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,117340842,,70602115,65454407,65454407,51886435,0.557814,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,117340842,53316656,71108591,65456883,65456883,51883959,0.557835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,117340842,53373656,71063576,65514868,65514868,51825974,0.55833,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,117340842,54374656,71751283,65498575,65498575,51842267,0.558191,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,117340842,54135656,71609458,66642750,66642750,50698092,0.567942,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,117340842,53120656,71577950,64174242,64174242,53166600,0.546905,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,117340842,53063656,71180641,65565933,65565933,51774909,0.558765,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,117340842,53068656,71351343,65308635,65308635,52032207,0.556572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,117340842,54039655,71087394,65321252,65321252,52019590,0.55668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,117340842,54306655,70888034,65313341,65313341,52027501,0.556612,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,117340842,52223684,70366377,64033341,64033341,53307501,0.545704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,117340842,50200655,71564585,64931869,64931869,52408973,0.553361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,117340842,50842755,72804126,64289869,64289869,53050973,0.54789,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,117340842,50086873,77543557,66815435,66815435,50525407,0.569413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,117340842,50777554,76987988,68004341,68004341,49336501,0.579545,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,117340842,50491674,78196330,70879435,70879435,46461407,0.604047,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,117340842,,76490675,68674341,68674341,48666501,0.585255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,117340842,51486186,77126169,69608341,69608341,47732501,0.593215,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,117340842,48406944,78354276,69300341,69300341,48040501,0.59059,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,117340842,48420944,74864654,67756341,67756341,49584501,0.577432,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,117340842,49317944,72976612,66491341,66491341,50849501,0.566651,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,117340842,49692944,73966293,66390341,66390341,50950501,0.565791,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,117340842,50938944,75468274,66105341,66105341,51235501,0.563362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,117340842,50272144,76090112,68085341,68085341,49255501,0.580236,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,117340842,50791194,77833645,65514759,65514759,51826083,0.558329,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,117340842,51359022,77302189,65644961,65644961,51695881,0.559438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,117340842,50999022,75202956,65132511,65132511,52208331,0.555071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,117340842,49824540,76142124,65081146,65081146,52259696,0.554633,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,117340842,51121540,74596864,63300858,63300858,54039984,0.539461,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,117340842,52831540,74098420,60250331,60250331,57090511,0.513464,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,117340842,51410840,72382509,59158331,59158331,58182511,0.504158,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,117340842,52140840,74273798,60744331,60744331,56596511,0.517674,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,117340842,52300840,74851116,61458331,61458331,55882511,0.523759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,117340842,52579840,76942855,62770331,62770331,54570511,0.53494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,117340842,53200840,75296327,62146331,62146331,55194511,0.529622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,117340842,53436840,75726914,62146331,62146331,55194511,0.529622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,117340842,53352840,73064464,59138331,59138331,58202511,0.503988,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,117340842,53334644,70823227,60188331,60188331,57152511,0.512936,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,117340842,54172644,69429695,59977331,59977331,57363511,0.511138,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,117340842,54953644,68944651,61020331,61020331,56320511,0.520026,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,117340842,54697956,68103432,60795331,60795331,56545511,0.518109,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,117340842,54008472,67838356,59060331,59060331,58280511,0.503323,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,117340842,52930543,65706175,59746809,59746809,57594033,0.509173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,117340842,51096610,65318413,58617047,58617047,58723795,0.499545,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,117340842,51080659,63010929,57220563,57220563,60120279,0.487644,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,117340842,49048659,61343200,54840318,54840318,62500524,0.467359,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,117340842,49399659,60921175,55647809,55647809,61693033,0.474241,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,117340842,48683659,60851390,54442331,54442331,62898511,0.463967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,117340842,49036659,58657412,54300331,54300331,63040511,0.462757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,117340842,49420659,57140351,53179331,53179331,64161511,0.453204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,117340842,49845659,58388154,53996154,53996154,63344688,0.460165,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,117340842,51640659,59580177,55173177,55173177,62167665,0.470196,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,117340842,51562485,58992097,52979331,52979331,64361511,0.451499,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,117340842,52381485,59548096,54128331,54128331,63212511,0.461291,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,117340842,52535485,60312142,54197331,54197331,63143511,0.46188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,117340842,52730485,60430895,54234331,54234331,63106511,0.462195,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,117340842,52996485,60202882,55611956,55611956,61728886,0.473935,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,117340842,53032485,60873305,55762379,55762379,61578463,0.475217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,117340842,53038485,59648577,55884651,55884651,61456191,0.476259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,117340842,50684495,59024752,55454826,55454826,61886016,0.472596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,117340842,51589595,59657753,55438827,55438827,61902015,0.47246,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,117340842,50755595,58127314,54142388,54142388,63198454,0.461411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,117340842,50369595,57984112,54159186,54159186,63181656,0.461554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,117340842,50230595,57540283,53001331,53001331,64339511,0.451687,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,117340842,50073595,56851805,53001331,53001331,64339511,0.451687,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,117340842,,57039423,53001331,53001331,64339511,0.451687,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,117340842,49580595,57078423,53001331,53001331,64339511,0.451687,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,117340842,49748595,58220423,53001331,53001331,64339511,0.451687,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,117340842,,59818458,53005331,53005331,64335511,0.451721,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,117340842,48253355,60609009,53007331,53007331,64333511,0.451738,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,117340842,,59200839,54186331,54186331,63154511,0.461786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,117340842,48452555,58497201,54103331,54103331,63237511,0.461078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,117340842,48331555,59136210,54303331,54303331,63037511,0.462783,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,117340842,49709555,68438695,61027331,61027331,56313511,0.520086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,117340842,48535775,64150224,58774331,58774331,58566511,0.500886,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,117340842,,65447559,59810331,59810331,57530511,0.509715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,117340842,48370255,67166801,60955331,60955331,56385511,0.519472,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,117340842,48423755,67433801,60935331,60935331,56405511,0.519302,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,117340842,48901955,68220967,62182061,62182061,55158781,0.529927,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,117340842,48349955,68732899,62436856,62436856,54903986,0.532098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,117340842,48240955,70903539,61776331,61776331,55564511,0.526469,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,117340842,47701955,68697060,61596331,61596331,55744511,0.524935,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,117340842,49178955,66077170,59595331,59595331,57745511,0.507882,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,117340842,48721955,66832170,59903331,59903331,57437511,0.510507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,117340842,48644955,66489069,59984331,59984331,57356511,0.511197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,117340842,48504154,65947938,60025331,60025331,57315511,0.511547,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,117340842,48103614,66251257,61812331,61812331,55528511,0.526776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,117340842,,64832080,60594331,60594331,56746511,0.516396,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,117340842,48283014,64273857,60110331,60110331,57230511,0.512271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,117340842,47901014,63175652,59522331,59522331,57818511,0.50726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,117340842,48520014,60836719,56639331,56639331,60701511,0.482691,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,117340842,48226014,60839328,58871328,58871328,58469514,0.501712,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,117340842,48624014,59228785,56673331,56673331,60667511,0.48298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,117340842,49553014,58638134,56682331,56682331,60658511,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,117340842,49014014,58251609,56682331,56682331,60658511,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,117340842,49144814,57683475,56677331,56677331,60663511,0.483015,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,117340842,49156814,58240385,56672331,56672331,60668511,0.482972,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,117340842,49335814,58654945,56672331,56672331,60668511,0.482972,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,117340842,49252814,58523324,56414331,56414331,60926511,0.480773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,117340842,48669814,58429257,56414331,56414331,60926511,0.480773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,117340842,48980814,58221373,56414331,56414331,60926511,0.480773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,117340842,,57499231,56134331,56134331,61206511,0.478387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,117340842,49102814,57592231,57158231,57158231,60182611,0.487113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,117340842,49047814,57540231,56134331,56134331,61206511,0.478387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,117340842,49221814,57200789,54978331,54978331,62362511,0.468535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,117340842,49023814,56656789,54759331,54759331,62581511,0.466669,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,117340842,49105814,56660737,54759331,54759331,62581511,0.466669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,117340842,49334814,56650544,54759331,54759331,62581511,0.466669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,117340842,49368814,56813544,54759331,54759331,62581511,0.466669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,117340842,49407814,57106544,56031544,56031544,61309298,0.477511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,117340842,49020814,57411544,55900544,55900544,61440298,0.476395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,117340842,48964755,57844331,55856331,55856331,61484511,0.476018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,117340842,49052755,57743331,55826331,55826331,61514511,0.475762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,117340842,49420805,59098554,54761331,54761331,62579511,0.466686,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,117340842,48509805,58846757,55193331,55193331,62147511,0.470368,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,117340842,48464805,59305797,55232331,55232331,62108511,0.4707,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,117340842,48298805,58145366,55279331,55279331,62061511,0.471101,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,117340842,48478805,57200706,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,117340842,48263805,56266286,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,117340842,48427805,57179106,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,117340842,48518805,56817791,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,117340842,48464805,56407365,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,117340842,,56249365,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,117340842,48686805,56724747,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,117340842,48544805,57563419,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,117340842,48359805,57784419,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,117340842,48048805,57638932,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,117340842,48233755,58252348,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,117340842,47969755,58274754,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,117340842,48107755,58308548,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,117340842,48306755,58801548,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,117340842,48052555,58754238,55297331,55297331,62043511,0.471254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,117340842,48136555,58952257,55197331,55197331,62143511,0.470402,finmind,2026-07-22T04:17:31.412074+08:00
