date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,43911937,602320,30446559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,43911937,560320,30616559,26740658,26740658,17171279,0.608961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43911937,577320,30719559,27793658,27793658,16118279,0.632941,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,43911937,569320,30851559,27925658,27925658,15986279,0.635947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,43911937,528320,30851559,27925658,27925658,15986279,0.635947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,43911937,406320,31503559,28151658,28151658,15760279,0.641094,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43911937,394320,31560559,28191658,28191658,15720279,0.642004,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43911937,344320,31580559,28211658,28211658,15700279,0.64246,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43911937,283320,31600559,28212658,28212658,15699279,0.642483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43911937,251320,31618559,28212658,28212658,15699279,0.642483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43911937,277320,31657559,28251658,28251658,15660279,0.643371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43911937,422320,31671559,28265658,28265658,15646279,0.64369,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43911937,464320,31774559,28325658,28325658,15586279,0.645056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43911937,408320,31794559,28325658,28325658,15586279,0.645056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,43911937,485320,31601559,28132658,28132658,15779279,0.640661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,43911937,496320,31749559,28280658,28280658,15631279,0.644031,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,43911937,548320,32157559,28280658,28280658,15631279,0.644031,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,43911937,561320,32171559,28300658,28300658,15611279,0.644487,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,43911937,737320,31769559,28300658,28300658,15611279,0.644487,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,43911937,870320,31948559,28480658,28480658,15431279,0.648586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,43911937,1242320,31759559,28301658,28301658,15610279,0.644509,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,43911937,737320,31840559,28382658,28382658,15529279,0.646354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,43911937,723320,31840559,28382658,28382658,15529279,0.646354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,43911937,811320,31840559,28382658,28382658,15529279,0.646354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,43911937,790320,31844559,28386658,28386658,15525279,0.646445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,43911937,801320,31890559,28432658,28432658,15479279,0.647493,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,43911937,821320,31968559,28510658,28510658,15401279,0.649269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,43911937,856320,31944559,28486658,28486658,15425279,0.648722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,43911937,751320,32062559,28604658,28604658,15307279,0.65141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,43911937,730320,32482559,28611658,28611658,15300279,0.651569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,43911937,690320,32471559,28551658,28551658,15360279,0.650203,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,43911937,699320,32418559,28486658,28486658,15425279,0.648722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,43911937,700320,32438559,28506658,28506658,15405279,0.649178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,43911937,,32480559,28548658,28548658,15363279,0.650134,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,43911937,480320,32623559,28685658,28685658,15226279,0.653254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,43911937,381320,32851559,28947658,28947658,14964279,0.659221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,43911937,296320,32847559,28947658,28947658,14964279,0.659221,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,43911937,293320,32542559,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,43911937,367320,32975559,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,43911937,398320,32943593,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,43911937,384320,32944593,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,43911937,395320,32944593,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,43911937,377320,32951593,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,43911937,377315,32953593,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,43911937,300315,32960793,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,43911937,490315,32542559,29107658,29107658,14804279,0.662864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43911937,405315,33390793,29104658,29104658,14807279,0.662796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43911937,465320,32409559,29104658,29104658,14807279,0.662796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,43911937,364320,32369559,29104658,29104658,14807279,0.662796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,43911937,315320,32037559,28911658,28911658,15000279,0.658401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,43911937,530320,32059559,28911658,28911658,15000279,0.658401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,43911937,582320,32048559,28911658,28911658,15000279,0.658401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,43911937,588320,31623559,28911658,28911658,15000279,0.658401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,43911937,538320,31460559,28748658,28748658,15163279,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,43911937,505320,31460559,28748658,28748658,15163279,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,43911937,609320,31460559,28748658,28748658,15163279,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,43911937,646320,31888559,28748658,28748658,15163279,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,43911937,410320,31460559,28748658,28748658,15163279,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,43911937,460320,31460559,28748658,28748658,15163279,0.654689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,43911937,378320,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,43911937,329321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,43911937,351321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43911937,443321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43911937,557321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43911937,596321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43911937,695321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43911937,666321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43911937,645321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43911937,660321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43911937,634321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43911937,657321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43911937,663321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43911937,486321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43911937,595321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43911937,550321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43911937,496321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43911937,455321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43911937,465321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43911937,494321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43911937,499321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43911937,506321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43911937,517321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43911937,533321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43911937,505321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43911937,516321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43911937,520321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43911937,520321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43911937,527321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43911937,502321,31465559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43911937,492321,31870559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43911937,502321,31877559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43911937,497321,31893559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43911937,501321,31897559,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43911937,499321,32312560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43911937,498321,32338560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43911937,462321,32483560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43911937,488321,32470560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43911937,504321,32518560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43911937,308321,32529560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,43911937,331321,32542560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,43911937,350321,32545560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,43911937,338321,32530560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,43911937,330321,32520560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,43911937,312321,32532560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,43911937,324321,32534560,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,43911937,398321,32471564,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,43911937,383321,32521564,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,43911937,365321,32446564,28753658,28753658,15158279,0.654803,finmind,2026-07-22T04:17:31.412074+08:00
