date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-20,1579145342,269931389,1204591480,1139999425,1139999425,439145917,0.721909,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1579145342,268405489,1203093761,1137086728,1137086728,442058614,0.720065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1579145342,268511489,1203569881,1138141466,1138141466,441003876,0.720733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1579145342,268640489,1204131004,1137961679,1137961679,441183663,0.720619,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1579145342,267785495,1203600154,1137647829,1137647829,441497513,0.72042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1579145342,267179595,1202882379,1137354367,1137354367,441790975,0.720234,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1579145342,265934899,1202147259,1135553095,1135553095,443592247,0.719093,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1579145342,264132079,1200672982,1133490507,1133490507,445654835,0.717787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1579145342,264453404,1200868563,1133051088,1133051088,446094254,0.717509,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1579145342,263078113,1199677141,1132473684,1132473684,446671658,0.717143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1579145342,263514113,1200677573,1132841276,1132841276,446304066,0.717376,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1579145342,262522815,1199246461,1132604851,1132604851,446540491,0.717226,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1579145342,260514895,1195210088,1130157628,1130157628,448987714,0.715677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1579145342,256781899,1194159811,1127198223,1127198223,451947119,0.713803,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1579145342,256010899,1193089959,1126471687,1126471687,452673655,0.713343,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1579145342,254420519,1193140981,1128161846,1128161846,450983496,0.714413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1579145342,254446519,1192565040,1126668883,1126668883,452476459,0.713468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1579145342,,1192012027,1129045020,1129045020,450100322,0.714972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1579145342,255417519,1192562469,1127525458,1127525458,451619884,0.71401,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1579145342,254784798,1191055277,1128018931,1128018931,451126411,0.714322,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1579145342,250480898,1184817473,1126619377,1126619377,452525965,0.713436,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1579145342,249250898,1181791140,1123503529,1123503529,455641813,0.711463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1579145342,249811147,1181153233,1122351994,1122351994,456793348,0.710734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1579145342,247949115,1178600180,1120505623,1120505623,458639719,0.709565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1579145342,247971115,1177338678,1118893434,1118893434,460251908,0.708544,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1579145342,245345253,1176196576,1117721019,1117721019,461424323,0.707801,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1579145342,243476253,1176225261,1115160701,1115160701,463984641,0.70618,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1579145342,242250253,1177825299,1118815327,1118815327,460330015,0.708494,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1579145342,242284507,1178980462,1118168387,1118168387,460976955,0.708085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1579145342,240748207,1177771745,1120005817,1120005817,459139525,0.709248,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1579145342,242227657,1180663180,1121834840,1121834840,457310502,0.710406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1579145342,242041784,1181943435,1120337406,1120337406,458807936,0.709458,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1579145342,241171584,1181096967,1122016938,1122016938,457128404,0.710522,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1579145342,239097094,1180583986,1119982369,1119982369,459162973,0.709233,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1579145342,240143956,1182483980,1122098001,1122098001,457047341,0.710573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1579145342,241720056,1185335854,1124126874,1124126874,455018468,0.711858,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1579145342,240679049,1184362484,1123094144,1123094144,456051198,0.711204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1579145342,242601459,1184234298,1122454958,1122454958,456690384,0.710799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1579145342,240950459,1184725993,1121763024,1121763024,457382318,0.710361,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1579145342,239830260,1186264939,1123254923,1123254923,455890419,0.711306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1579145342,242200641,1185769046,1119466690,1119466690,459678652,0.708907,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1579145342,245017133,1182825119,1119729400,1119729400,459415942,0.709073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1579145342,248346051,1186381860,1121939591,1121939591,457205751,0.710473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1579145342,250894051,1191037857,1125689273,1125689273,453456069,0.712847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1579145342,255615711,1197468369,1133307096,1133307096,445838246,0.717671,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1579145342,260729320,1202024894,1138630811,1138630811,440514531,0.721042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1579145342,261430068,1203531768,1138123996,1138123996,441021346,0.720721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1579145342,263409068,1205021395,1139588623,1139588623,439556719,0.721649,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1579145342,264220068,1206974314,1142214542,1142214542,436930800,0.723312,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1579145342,267008997,1208316930,1146255662,1146255662,432889680,0.725871,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1579145342,268111487,1212617456,1147958499,1147958499,431186843,0.726949,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1579145342,268044217,1212231439,1150206811,1150206811,428938531,0.728373,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1579145342,269359083,1215967840,1151354229,1151354229,427791113,0.7291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1579145342,268694172,1216516829,1151733897,1151733897,427411445,0.72934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1579145342,269559701,1216551258,1150337326,1150337326,428808016,0.728456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1579145342,266861320,1216863500,1146075317,1146075317,433070025,0.725757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1579145342,268060116,1215452580,1144698419,1144698419,434446923,0.724885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1579145342,268127380,1213962345,1144068471,1144068471,435076871,0.724486,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1579145342,267900181,1214297815,1143500501,1143500501,435644841,0.724126,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1579145342,268512607,1215234706,1141764923,1141764923,437380419,0.723027,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1579145342,267912058,1213943637,1144576323,1144576323,434569019,0.724807,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1579145342,266447401,1211424615,1140000832,1140000832,439144510,0.72191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1579145342,266788193,1210664365,1139064951,1139064951,440080391,0.721317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1579145342,264826571,1211005923,1142871956,1142871956,436273386,0.723728,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1579145342,262946309,1209209714,1141040747,1141040747,438104595,0.722569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1579145342,263119736,1208506897,1138778268,1138778268,440367074,0.721136,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1579145342,262910172,1208867432,1142358492,1142358492,436786850,0.723403,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1579145342,,1209306734,1144124919,1144124919,435020423,0.724522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1579145342,263402439,1209578602,1143505835,1143505835,435639507,0.72413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1579145342,263410739,1209519050,1143812657,1143812657,435332685,0.724324,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1579145342,264747362,1210416348,1143378635,1143378635,435766707,0.724049,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1579145342,274882359,1218333638,1154346166,1154346166,424799176,0.730994,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1579145342,283648349,1228824448,1164465130,1164465130,414680212,0.737402,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1579145342,290170725,1234372050,1168775372,1168775372,410369970,0.740132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1579145342,292758925,1237192550,1170298372,1170298372,408846970,0.741096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1579145342,295697925,1237627312,1174692677,1174692677,404452665,0.743879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1579145342,293103101,1233798723,1168996088,1168996088,410149254,0.740271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1579145342,295086315,1236114689,1171733632,1171733632,407411710,0.742005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1579145342,297817061,1237649454,1171009892,1171009892,408135450,0.741547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1579145342,300591390,1241601454,1172033469,1172033469,407111873,0.742195,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1579145342,320790080,1252832834,1187253549,1187253549,391891793,0.751833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1579145342,323561793,1261394080,1193462850,1193462850,385682492,0.755765,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1579145342,326885978,1263384054,1194297374,1194297374,384847968,0.756294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1579145342,329625030,1264468830,1196386661,1196386661,382758681,0.757617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1579145342,330702532,1264160342,1195333086,1195333086,383812256,0.756949,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1579145342,326557954,1262214092,1194015936,1194015936,385129406,0.756115,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1579145342,325985863,1260480313,1195412500,1195412500,383732842,0.757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1579145342,329877091,1262163057,1199941422,1199941422,379203920,0.759868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1579145342,331993163,1265932783,1204419229,1204419229,374726113,0.762703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1579145342,322259396,1265331674,1202906712,1202906712,376238630,0.761745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1579145342,310827721,1257226084,1190904429,1190904429,388240913,0.754145,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1579145342,311906744,1256906285,1193020814,1193020814,386124528,0.755485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1579145342,310116744,1260817048,1193198207,1193198207,385947135,0.755597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1579145342,316935960,1261689208,1194776584,1194776584,384368758,0.756597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1579145342,314707379,1260570484,1191667895,1191667895,387477447,0.754628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1579145342,319045957,1265330745,1196476295,1196476295,382669047,0.757673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1579145342,318778688,1264155601,1193341195,1193341195,385804147,0.755688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1579145342,319196026,1265207889,1193575883,1193575883,385569459,0.755837,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1579145342,315877239,1260318373,1189204095,1189204095,389941247,0.753068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1579145342,314267266,1259952463,1188604185,1188604185,390541157,0.752688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1579145342,313562202,1258832046,1187849507,1187849507,391295835,0.75221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1579145342,312126569,1258375336,1186132901,1186132901,393012441,0.751123,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1579145342,314674569,1259561164,1187417729,1187417729,391727613,0.751937,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1579145342,318335518,1260835594,1188837858,1188837858,390307484,0.752836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1579145342,319681776,1265437623,1194450485,1194450485,384694857,0.75639,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1579145342,317024945,1265391213,1193658906,1193658906,385486436,0.755889,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1579145342,323989245,1271466353,1200430814,1200430814,378714528,0.760178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1579145342,321960245,1275753142,1208327603,1208327603,370817739,0.765178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1579145342,319059729,1271503146,1206020607,1206020607,373124735,0.763717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1579145342,320741961,1272885034,1207208495,1207208495,371936847,0.76447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1579145342,319049961,1272683839,1204428862,1204428862,374716480,0.762709,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1579145342,319847298,1271701913,1207306403,1207306403,371838939,0.764532,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1579145342,306823298,1269874702,1204382281,1204382281,374763061,0.76268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1579145342,281962530,1269921358,1206444341,1206444341,372701001,0.763986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1579145342,273774530,1262550982,1200024578,1200024578,379120764,0.75992,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1579145342,274651602,1264665267,1199230171,1199230171,379915171,0.759417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1579145342,280518642,1271102853,1204803221,1204803221,374342121,0.762946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1579145342,282984642,1272157952,1208697817,1208697817,370447525,0.765413,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1579145342,280781731,1270797246,1207391350,1207391350,371753992,0.764585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1579145342,276033074,1265887731,1200084347,1200084347,379060995,0.759958,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1579145342,277225201,1266389271,1201407936,1201407936,377737406,0.760796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1579145342,288584729,1275093411,1211607076,1211607076,367538266,0.767255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1579145342,290433235,1276214270,1213751935,1213751935,365393407,0.768613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1579145342,280819235,1268603217,1205267830,1205267830,373877512,0.763241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1579145342,272607374,1262443074,1200453539,1200453539,378691803,0.760192,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1579145342,271509266,1257749935,1190718651,1190718651,388426691,0.754027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1579145342,276692534,1263292354,1198266727,1198266727,380878615,0.758807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1579145342,275705534,1263029041,1197557964,1197557964,381587378,0.758358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1579145342,269519644,1255430450,1189254871,1189254871,389890471,0.7531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1579145342,262410155,1244660568,1175019974,1175019974,404125368,0.744086,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1579145342,257411155,1239675059,1170797551,1170797551,408347791,0.741412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1579145342,248394855,1231885726,1164172929,1164172929,414972413,0.737217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1579145342,237275355,1219573674,1151585259,1151585259,427560083,0.729246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1579145342,231967355,1211256800,1143948536,1143948536,435196806,0.72441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1579145342,227596930,1206293563,1138729570,1138729570,440415772,0.721105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1579145342,222198190,1202957891,1135216776,1135216776,443928566,0.71888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1579145342,216832320,1196789047,1128800483,1128800483,450344859,0.714817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1579145342,218080691,1195928834,1126240068,1126240068,452905274,0.713196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1579145342,225243682,1184881918,1116034054,1116034054,463111288,0.706733,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1579145342,232442555,1182945569,1113121986,1113121986,466023356,0.704889,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1579145342,233799588,1184909416,1115126422,1115126422,464018920,0.706158,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1579145342,241096978,1182595799,1117205880,1117205880,461939462,0.707475,finmind,2026-07-22T04:17:31.412074+08:00
