date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,3361447198,885030741,2998581610,2880599053,2880599053,480848145,0.856952,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3361447198,897073175,2995971732,2876460312,2876460312,484986886,0.855721,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3361447198,925646184,2995008557,2874758576,2874758576,486688622,0.855215,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3361447198,925188891,2995427854,2868181647,2868181647,493265551,0.853258,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3361447198,925559757,2984398045,2855606993,2855606993,505840205,0.849517,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3361447198,929186817,2980590017,2850335336,2850335336,511111862,0.847949,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3361447198,933451769,2977889906,2847826312,2847826312,513620886,0.847202,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3361447198,930079318,2974209690,2840785251,2840785251,520661947,0.845108,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3361447198,930317410,2967362167,2835769676,2835769676,525677522,0.843616,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3361447198,929715092,2967779970,2836445718,2836445718,525001480,0.843817,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3361447198,926130363,2970380142,2836371746,2836371746,525075452,0.843795,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3361447198,932684140,2968558036,2833457213,2833457213,527989985,0.842928,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3361447198,934771975,2965549996,2836301277,2836301277,525145921,0.843774,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3361447198,942851633,2959295751,2826923214,2826923214,534523984,0.840984,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3361447198,,2955752102,2821608014,2821608014,539839184,0.839403,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3361447198,939333495,2952743232,2823699827,2823699827,537747371,0.840025,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3361447198,943644029,2951461673,2819411890,2819411890,542035308,0.838749,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3361447198,942968880,2951896763,2818134417,2818134417,543312781,0.838369,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3361447198,934193412,2946375143,2812439504,2812439504,549007694,0.836675,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3361447198,929380422,2941183930,2804464053,2804464053,556983145,0.834303,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3361447198,926893236,2937034011,2800562465,2800562465,560884733,0.833142,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3361447198,942326374,2943946658,2807068385,2807068385,554378813,0.835077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3361447198,946534469,2949843983,2815020260,2815020260,546426938,0.837443,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3361447198,964021873,2946369216,2815166178,2815166178,546281020,0.837486,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3361447198,974307324,2948633439,2817597198,2817597198,543850000,0.83821,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3361447198,970218794,2953458237,2825245321,2825245321,536201877,0.840485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3361447198,970172812,2956373513,2827922451,2827922451,533524747,0.841281,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3361447198,970201452,2956633713,2829354104,2829354104,532093094,0.841707,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3361447198,972400434,2961536902,2834830454,2834830454,526616744,0.843336,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3361447198,967607837,2961595569,2833041513,2833041513,528405685,0.842804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3361447198,966645683,2961943200,2831133773,2831133773,530313425,0.842237,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3361447198,960029514,2969136156,2833083367,2833083367,528363831,0.842817,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3361447198,950131168,2972653852,2834494870,2834494870,526952328,0.843236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3361447198,,2978641440,2840772505,2840772505,520674693,0.845104,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3361447198,937536435,2981209884,2842476024,2842476024,518971174,0.845611,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3361447198,913729650,2974968216,2834748698,2834748698,526698500,0.843312,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3361447198,897622883,2969177016,2826270163,2826270163,535177035,0.84079,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3361447198,885831096,2972895750,2829978533,2829978533,531468665,0.841893,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3361447198,867392403,2976458608,2835703283,2835703283,525743915,0.843596,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3361447198,853458556,2973553552,2835398563,2835398563,526048635,0.843505,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3361447198,844907585,2974049528,2835005215,2835005215,526441983,0.843388,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3361447198,833197798,2968453201,2826711420,2826711420,534735778,0.840921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3361447198,828375536,2970205481,2832181925,2832181925,529265273,0.842548,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3361447198,828929825,2968149658,2828458284,2828458284,532988914,0.841441,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3361447198,829151772,2968694038,2826983911,2826983911,534463287,0.841002,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3361447198,814818183,2969657747,2832805542,2832805542,528641656,0.842734,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3361447198,796912387,2966004187,2831273906,2831273906,530173292,0.842278,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3361447198,783900269,2969753737,2837546967,2837546967,523900231,0.844144,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3361447198,776239122,2972606705,2840664294,2840664294,520782904,0.845072,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3361447198,771521570,2974998098,2842225503,2842225503,519221695,0.845536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3361447198,759352387,2974333481,2842618659,2842618659,518828539,0.845653,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3361447198,,2969014068,2840805389,2840805389,520641809,0.845114,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3361447198,739080879,2964083242,2838542896,2838542896,522904302,0.844441,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3361447198,719747371,2961520333,2833920330,2833920330,527526868,0.843066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3361447198,700103465,2974271896,2847222216,2847222216,514224982,0.847023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3361447198,692503455,2977184320,2854628429,2854628429,506818769,0.849226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3361447198,675140127,2958797857,2837072247,2837072247,524374951,0.844003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3361447198,660767097,2939539540,2819598019,2819598019,541849179,0.838805,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3361447198,650768604,2924984016,2802397700,2802397700,559049498,0.833688,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3361447198,650117939,2922893304,2799925347,2799925347,561521851,0.832952,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3361447198,646475785,2930125834,2812381519,2812381519,549065679,0.836658,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3361447198,643823965,2931742524,2812692303,2812692303,548754895,0.83675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3361447198,633755703,2924236767,2810749460,2810749460,550697738,0.836172,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3361447198,628924904,2925629883,2809281358,2809281358,552165840,0.835736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3361447198,634645929,2925733365,2808476277,2808476277,552970921,0.835496,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3361447198,,2924495994,2807243100,2807243100,554204098,0.835129,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3361447198,631902038,2925368813,2811150975,2811150975,550296223,0.836292,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3361447198,628167170,2926465563,2812376895,2812376895,549070303,0.836657,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3361447198,619670770,2919826823,2807894443,2807894443,553552755,0.835323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3361447198,613380297,2922869641,2813564233,2813564233,547882965,0.83701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3361447198,608755685,2927473571,2812511707,2812511707,548935491,0.836697,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3361447198,608517552,2931290916,2818743557,2818743557,542703641,0.838551,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3361447198,607586857,2940601014,2827643860,2827643860,533803338,0.841198,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3361447198,615797497,2948205459,2839658423,2839658423,521788775,0.844773,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3361447198,615336810,2950657489,2838512034,2838512034,522935164,0.844432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3361447198,605258743,2947377133,2833681758,2833681758,527765440,0.842995,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3361447198,600109291,2952082715,2838180666,2838180666,523266532,0.844333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3361447198,592474718,2947316198,2833167577,2833167577,528279621,0.842842,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3361447198,589435711,2940359221,2824936108,2824936108,536511090,0.840393,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3361447198,590941096,2942101415,2826743982,2826743982,534703216,0.840931,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3361447198,594254226,2946177839,2834919742,2834919742,526527456,0.843363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3361447198,587242617,2941737902,2830978220,2830978220,530468978,0.84219,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3361447198,580419094,2930729550,2817574704,2817574704,543872494,0.838203,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3361447198,571403235,2921848642,2806931362,2806931362,554515836,0.835037,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3361447198,568550105,2917095064,2805217305,2805217305,556229893,0.834527,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3361447198,568550105,2916790075,2803406841,2803406841,558040357,0.833988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3361447198,,2913769136,2801193496,2801193496,560253702,0.83333,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3361447198,557888037,2923683432,2810136181,2810136181,551311017,0.83599,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3361447198,557701958,2925434893,2809588487,2809588487,551858711,0.835827,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3361447198,559071001,2930225461,2817631488,2817631488,543815710,0.83822,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3361447198,551440073,2935491631,2823409893,2823409893,538037305,0.839939,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3361447198,542305081,2934521248,2825063778,2825063778,536383420,0.840431,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3361447198,538692130,2939170247,2833431215,2833431215,528015983,0.84292,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3361447198,537774832,2932343671,2827038842,2827038842,534408356,0.841018,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3361447198,537898723,2928378915,2815617729,2815617729,545829469,0.837621,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3361447198,525563903,2911970455,2792248806,2792248806,569198392,0.830669,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3361447198,521545173,2897680372,2779754017,2779754017,581693181,0.826952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3361447198,512410380,2892559266,2773471550,2773471550,587975648,0.825083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3367379460,520914001,2898697862,2783674723,2783674723,583704737,0.826659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3367379460,506611987,2901691274,2787627486,2787627486,579751974,0.827833,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3367379460,510951886,2904053648,2795862055,2795862055,571517405,0.830278,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3367379460,519100860,2908142279,2796420836,2796420836,570958624,0.830444,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3367379460,526589914,2899109986,2790306822,2790306822,577072638,0.828629,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3367379460,524793867,2895739488,2785892443,2785892443,581487017,0.827318,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3367379460,525942819,2881626601,2771342560,2771342560,596036900,0.822997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3367379460,519244769,2878908776,2760753967,2760753967,606625493,0.819852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3367379460,525100807,2891614400,2775811296,2775811296,591568164,0.824324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3367379460,519373045,2892911755,2779904139,2779904139,587475321,0.825539,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3367379460,525016426,2898560694,2784952567,2784952567,582426893,0.827039,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3367379460,517302143,2891589098,2779686976,2779686976,587692484,0.825475,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3367379460,487190679,2831133220,2722931233,2722931233,644448227,0.80862,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3367379460,493616944,2801405045,2689798995,2689798995,677580465,0.798781,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3367379460,553293995,2777836441,2665289820,2665289820,702089640,0.791503,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3367379460,553071367,2763625652,2651543322,2651543322,715836138,0.78742,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3367379460,550847939,2759824408,2649999567,2649999567,717379893,0.786962,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3367379460,,2755757273,2645533054,2645533054,721846406,0.785636,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3367379460,621849510,2751107049,2639096429,2639096429,728283031,0.783724,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3367379460,619237848,2757761413,2648307098,2648307098,719072362,0.786459,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3367379460,614018684,2762172255,2650436940,2650436940,716942520,0.787092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3367379460,610069552,2765582820,2655502116,2655502116,711877344,0.788596,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3367379460,607951220,2765362598,2657299785,2657299785,710079675,0.78913,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3367379460,603989191,2760765527,2654233716,2654233716,713145744,0.788219,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3367379460,597103627,2755083922,2647638498,2647638498,719740962,0.786261,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3367379460,595973222,2754748637,2647442603,2647442603,719936857,0.786203,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3367379460,598535126,2753867041,2651465451,2651465451,715914009,0.787397,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3367379460,593849762,2747290431,2641027883,2641027883,726351577,0.784298,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3367379460,582829326,2726180112,2618100676,2618100676,749278784,0.777489,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3367379460,582159401,2713677674,2604727097,2604727097,762652363,0.773518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3367379460,585372815,2716958045,2608530564,2608530564,758848896,0.774647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3367379460,597793702,2714676256,2605288445,2605288445,762091015,0.773684,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3367379460,586834874,2724476152,2617902241,2617902241,749477219,0.77743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3367379460,588233847,2726471929,2620109746,2620109746,747269714,0.778086,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3367379460,588806446,2728492926,2620634560,2620634560,746744900,0.778242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3367379460,591445013,2731493555,2625514124,2625514124,741865336,0.779691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3367379460,,2733141303,2627645289,2627645289,739734171,0.780323,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3367379460,587025469,2734898359,2628079483,2628079483,739299977,0.780452,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3367379460,593596450,2737466529,2634462717,2634462717,732916743,0.782348,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3367379460,593757068,2741714712,2637971803,2637971803,729407657,0.78339,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3367379460,590455958,2744385993,2639836270,2639836270,727543190,0.783944,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3367379460,595157011,2746017536,2643103259,2643103259,724276201,0.784914,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3367379460,594739059,2747254916,2643129179,2643129179,724250281,0.784922,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3367379460,604079241,2757360437,2655128192,2655128192,712251268,0.788485,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3367379460,603857628,2760338383,2658380421,2658380421,708999039,0.789451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3367379460,605550093,2764504161,2662022474,2662022474,705356986,0.790532,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3367379460,604161032,2763378047,2658361179,2658361179,709018281,0.789445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3367379460,602556560,2765003393,2661974155,2661974155,705405305,0.790518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3367379460,601790483,2764412891,2662789387,2662789387,704590073,0.79076,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3367379460,601644144,2770092973,2670188943,2670188943,697190517,0.792958,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3367379460,597495302,2771779525,2670711683,2670711683,696667777,0.793113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3367379460,593087318,2770146154,2667797436,2667797436,699582024,0.792247,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3367379460,585475106,2767426977,2665587938,2665587938,701791522,0.791591,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3545927557,601115021,2944273870,2843161152,2843161152,702766405,0.80181,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3545927557,600083725,2945336581,2840013226,2840013226,705914331,0.800923,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3545927557,596031818,2940389342,2838225036,2838225036,707702521,0.800418,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3545927557,594378395,2931454781,2828870375,2828870375,717057182,0.79778,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3545927557,616530323,2931049004,2827796268,2827796268,718131289,0.797477,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3545927557,610934233,2932801558,2829684128,2829684128,716243429,0.79801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3545927557,604648194,2936940611,2834152049,2834152049,711775508,0.79927,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3545927557,599672873,2936056979,2835460487,2835460487,710467070,0.799639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3545927557,585751411,2941375596,2841403347,2841403347,704524210,0.801315,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3545927557,586156942,2942995070,2844168446,2844168446,701759111,0.802094,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3545927557,579827550,2940750587,2841332915,2841332915,704594642,0.801295,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3545927557,582381426,2939697112,2839910199,2839910199,706017358,0.800893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3545927557,592233084,2939654529,2836265657,2836265657,709661900,0.799866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3545927557,595633704,2938330071,2838863861,2838863861,707063696,0.800598,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3545927557,602174783,2937112610,2838916943,2838916943,707010614,0.800613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3545927557,617617049,2941328525,2841868308,2841868308,704059249,0.801446,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3545927557,627617855,2952520530,2850993691,2850993691,694933866,0.804019,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3545927557,608898330,2950370867,2850023704,2850023704,695903853,0.803746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3545927557,594871589,2945772453,2846779141,2846779141,699148416,0.802831,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3545927557,582706220,2941773293,2843854331,2843854331,702073226,0.802006,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3545927557,571436285,2938129386,2839629705,2839629705,706297852,0.800814,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3545927557,567300577,2932124217,2835235133,2835235133,710692424,0.799575,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3545927557,559416759,2929991734,2830301687,2830301687,715625870,0.798184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3545927557,557281209,2926660642,2827376665,2827376665,718550892,0.797359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3545927557,562344381,2927708765,2828595621,2828595621,717331936,0.797703,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3545927557,572734462,2934592672,2834696135,2834696135,711231422,0.799423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3545927557,572833090,2935171821,2834906995,2834906995,711020562,0.799482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3545927557,570392621,2927927275,2832391445,2832391445,713536112,0.798773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3545927557,577952644,2929910420,2833711973,2833711973,712215584,0.799145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3545927557,598832942,2926871615,2830763284,2830763284,715164273,0.798314,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3545927557,666435837,2918944332,2824470094,2824470094,721457463,0.796539,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3545927557,662090338,2915477707,2821132443,2821132443,724795114,0.795598,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3545927557,,2915128340,2818325654,2818325654,727601903,0.794806,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3545927557,664821721,2917666959,2823943942,2823943942,721983615,0.796391,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3545927557,665966188,2921081348,2824226694,2824226694,721700863,0.79647,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3545927557,,2921224418,2823992381,2823992381,721935176,0.796404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3545927557,662076700,2916645439,2821103702,2821103702,724823855,0.79559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3545927557,,2915176070,2819861542,2819861542,726066015,0.795239,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3545927557,665039372,2924118319,2826476197,2826476197,719451360,0.797105,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3545927557,664577119,2925636692,2828782726,2828782726,717144831,0.797755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3545927557,653585467,2918809539,2821728198,2821728198,724199359,0.795766,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3545927557,653209047,2919625090,2821648021,2821648021,724279536,0.795743,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3545927557,,2917614996,2820076538,2820076538,725851019,0.7953,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3545927557,647082245,2918200848,2824462202,2824462202,721465355,0.796537,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3545927557,645694101,2918268621,2824280998,2824280998,721646559,0.796486,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3545927557,647524728,2920869040,2826076644,2826076644,719850913,0.796992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3545927557,646510867,2922752328,2827557913,2827557913,718369644,0.79741,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3545927557,645635027,2926075587,2833298125,2833298125,712629432,0.799029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3545927557,644451548,2928822201,2836236506,2836236506,709691051,0.799857,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3545927557,641910680,2928909659,2835156727,2835156727,710770830,0.799553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3545927557,643308663,2931267518,2841684299,2841684299,704243258,0.801394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3546562881,636655584,2934851830,2844483854,2844483854,702079027,0.80204,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3546562881,632850223,2934296822,2842258557,2842258557,704304324,0.801412,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3546562881,635494741,2938503578,2847392834,2847392834,699170047,0.80286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3546562881,,2933219076,2843712794,2843712794,702850087,0.801822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3546562881,640612492,2934537636,2843387906,2843387906,703174975,0.801731,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3546562881,633726713,2936628545,2848266027,2848266027,698296854,0.803106,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3546562881,629869515,2936033799,2848700148,2848700148,697862733,0.803228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3546562881,624262318,2932941399,2844507856,2844507856,702055025,0.802046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3546562881,587033303,2909803523,2820122239,2820122239,726440642,0.795171,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3546562881,581943216,2877953781,2786332752,2786332752,760230129,0.785643,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3546562881,582199026,2873939984,2778953450,2778953450,767609431,0.783562,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3546562881,580737332,2872586227,2775470366,2775470366,771092515,0.78258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3546562881,574990741,2868309875,2770411903,2770411903,776150978,0.781154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3546562881,577982433,2866903233,2771606967,2771606967,774955914,0.781491,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3546562881,581594314,2866155006,2772824436,2772824436,773738445,0.781834,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3546562881,586596661,2870651929,2777351040,2777351040,769211841,0.783111,finmind,2026-07-22T04:17:31.412074+08:00
