date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,547752226,43190319,270679506,233626049,233626049,314126177,0.426518,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,547752226,44021379,271991429,235576795,235576795,312175431,0.430079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,547752226,43754379,272090429,236035795,236035795,311716431,0.430917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,547752226,44040379,272761274,235978795,235978795,311773431,0.430813,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,547752226,44533560,273983462,234667255,234667255,313084971,0.428419,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,547752226,44659560,273869027,234954255,234954255,312797971,0.428943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,547752226,46911560,274675321,236173305,236173305,311578921,0.431168,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,547752226,44021894,273053444,233953720,233953720,313798506,0.427116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,547752226,41773305,271686899,233393663,233393663,314358563,0.426093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,547752226,36746305,271387176,233358350,233358350,314393876,0.426029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,547752226,35937125,271286336,233062160,233062160,314690066,0.425488,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,547752226,36573575,269595766,232969590,232969590,314782636,0.425319,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,547752226,35834125,271014828,234188059,234188059,313564167,0.427544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,547752226,38719625,271985681,235168643,235168643,312583583,0.429334,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,547752226,37760845,273655035,237036822,237036822,310715404,0.432745,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,547752226,36741845,275599391,234915983,234915983,312836243,0.428873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,547752226,36972145,275081070,234871449,234871449,312880777,0.428791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,547752226,38301038,277807804,237129532,237129532,310622694,0.432914,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,547752226,36959488,274559915,236824600,236824600,310927626,0.432357,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,547752226,40083038,275117314,237345459,237345459,310406767,0.433308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,547752226,37216227,289011680,252328533,252328533,295423693,0.460662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,547752226,33924834,296424760,259384614,259384614,288367612,0.473544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,547752226,34477834,278955230,239125813,239125813,308626413,0.436558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,547752226,37807834,278541982,239156824,239156824,308595402,0.436615,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,547752226,40599990,274464619,237207384,237207384,310544842,0.433056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,547752226,41272332,271121840,235021042,235021042,312731184,0.429065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,547752226,41860829,273470204,234302874,234302874,313449352,0.427753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,547752226,41676429,275763739,237083434,237083434,310668792,0.43283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,547752226,41307949,275412929,234928781,234928781,312823445,0.428896,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,547752226,39545979,273877532,235572923,235572923,312179303,0.430072,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,547752226,39047757,273398733,232999188,232999188,314753038,0.425373,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,547752226,37839419,273917579,234797073,234797073,312955153,0.428656,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,547752226,40520419,272790207,235722995,235722995,312029231,0.430346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,547752226,41294428,274127856,237675135,237675135,310077091,0.43391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,547752226,41397428,274375025,240146171,240146171,307606055,0.438421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,547752226,41598627,275197835,240607995,240607995,307144231,0.439264,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,547752226,42910687,275932196,242454320,242454320,305297906,0.442635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,547752226,44076717,277826301,244094331,244094331,303657895,0.445629,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,547752226,43776732,278941357,244911562,244911562,302840664,0.447121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,547752226,44383727,279243577,244762398,244762398,302989828,0.446849,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,547752226,44786454,280612059,245961323,245961323,301790903,0.449038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,547752226,45717454,283508337,248433865,248433865,299318361,0.453552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,547752226,45563424,283899953,248904511,248904511,298847715,0.454411,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,547752226,,283793951,248231509,248231509,299520717,0.453182,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,547752226,45502404,283996484,248157181,248157181,299595045,0.453046,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,547752226,43950404,283278855,246990552,246990552,300761674,0.450917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,547752226,43611442,282849189,245950466,245950466,301801760,0.449018,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,547752226,43661542,284583014,245632456,245632456,302119770,0.448437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,547752226,43574716,284579846,245377705,245377705,302374521,0.447972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,547752226,43003716,283404678,246001143,246001143,301751083,0.44911,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,547752226,42405153,283069849,246207369,246207369,301544857,0.449487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,547752226,42451153,282186549,245331751,245331751,302420475,0.447888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,547752226,45825652,278813391,237909534,237909534,309842692,0.434338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,547752226,46054655,278892404,240144371,240144371,307607855,0.438418,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,547752226,46702655,280405426,241111411,241111411,306640815,0.440183,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,547752226,46951655,281572305,239866658,239866658,307885568,0.437911,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,547752226,46904648,281880438,243634498,243634498,304117728,0.44479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,547752226,45294255,280890850,242603915,242603915,305148311,0.442908,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,547752226,44837522,281212335,243405581,243405581,304346645,0.444372,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,547752226,34440328,273829456,236745934,236745934,311006292,0.432214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,547752226,32670075,269598846,233909421,233909421,313842805,0.427035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,547752226,31081075,268271654,231584672,231584672,316167554,0.422791,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,547752226,29917053,266091183,231765935,231765935,315986291,0.423122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,547752226,31044103,266156203,230584256,230584256,317167970,0.420965,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,547752226,30389543,268209969,232251049,232251049,315501177,0.424007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,547752226,30140543,264148332,230252089,230252089,317500137,0.420358,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,547752226,31761543,265952948,230217182,230217182,317535044,0.420294,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,547752226,34195553,265394668,230644886,230644886,317107340,0.421075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,547752226,32286553,262750469,229939984,229939984,317812242,0.419788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,547752226,33357933,264138917,229568728,229568728,318183498,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,547752226,34982613,263043892,229130877,229130877,318621349,0.418311,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,547752226,28629673,255022725,220833119,220833119,326919107,0.403162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,547752226,29111850,256240511,222749156,222749156,325003070,0.40666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,547752226,27299850,257289312,220958627,220958627,326793599,0.403392,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,547752226,23536600,251876120,217050477,217050477,330701749,0.396257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,547752226,21926280,246912841,212276654,212276654,335475572,0.387541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,547752226,22507245,247263711,212071370,212071370,335680856,0.387167,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,547752226,21944895,245051200,213742654,213742654,334009572,0.390218,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,547752226,23718895,244119622,213151502,213151502,334600724,0.389139,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,547752226,24752673,243968115,211632227,211632227,336119999,0.386365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,547752226,23730935,243431602,211654360,211654360,336097866,0.386405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,547752226,22888735,242755251,210764331,210764331,336987895,0.38478,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,547752226,24017735,244194546,210734116,210734116,337018110,0.384725,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,547752226,24553735,245811482,212578872,212578872,335173354,0.388093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,547752226,22463858,242648470,209780793,209780793,337971433,0.382985,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,547752226,23727858,244211486,212480381,212480381,335271845,0.387913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,547752226,22759858,245200614,214178390,214178390,333573836,0.391013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,547752226,22941858,244302100,216118384,216118384,331633842,0.394555,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,547752226,23906858,244497496,215483583,215483583,332268643,0.393396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,547752226,24078850,248533089,218887283,218887283,328864943,0.39961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,547752226,23374850,247268411,216847634,216847634,330904592,0.395886,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,547752226,23245850,245552516,214060352,214060352,333691874,0.390798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,547752226,26494083,258205453,231689362,231689362,316062864,0.422982,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,547752226,31751588,257811619,227661925,227661925,320090301,0.415629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,547752226,29508579,255093662,226434099,226434099,321318127,0.413388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,547752226,22861172,252356859,218337723,218337723,329414503,0.398607,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,547752226,20164952,247147141,216533237,216533237,331218989,0.395312,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,547752226,23590203,255362725,222655076,222655076,325097150,0.406489,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,547752226,25822535,262235264,236800632,236800632,310951594,0.432313,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,547752226,30223386,270714237,242575814,242575814,305176412,0.442857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,547752226,47604494,291720165,265098297,265098297,282653929,0.483975,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,547752226,52959014,286032384,257301449,257301449,290450777,0.469741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,547752226,51669590,285447301,257374969,257374969,290377257,0.469875,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,547752226,39883499,279209805,248183403,248183403,299568823,0.453094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,547752226,43095456,258944799,231886497,231886497,315865729,0.423342,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,547752226,28740705,252132787,223406189,223406189,324346037,0.40786,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,547752226,35549555,252797232,226851726,226851726,320900500,0.41415,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,547752226,36926988,258970037,231053761,231053761,316698465,0.421822,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,547752226,21710667,240986900,216636264,216636264,331115962,0.3955,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,547752226,24829447,239939702,217413507,217413507,330338719,0.396919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,547752226,25985255,238108184,214368294,214368294,333383932,0.39136,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,547752226,25679297,239162841,214491464,214491464,333260762,0.391585,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,547752226,28947874,239355178,212356312,212356312,335395914,0.387687,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,547752226,28537502,240413153,213520675,213520675,334231551,0.389813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,547752226,25336722,239900100,213680441,213680441,334071785,0.390104,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,547752226,26732541,241109151,215269783,215269783,332482443,0.393006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,547752226,26010387,238089939,211743286,211743286,336008940,0.386568,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,547752226,25173127,241424605,217729204,217729204,330023022,0.397496,finmind,2026-07-22T04:17:31.412074+08:00
