date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,404738049,12819152,326809608,308570920,308570920,96167129,0.762397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,404738049,12322152,325299785,307297097,307297097,97440952,0.759249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,404738049,12502152,325516564,305046063,305046063,99691986,0.753688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,404738049,11475152,325627564,303985063,303985063,100752986,0.751066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,404738049,11748152,325587014,304290513,304290513,100447536,0.751821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,404738049,12547464,326270014,304566513,304566513,100171536,0.752503,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,404738049,12804464,326437009,306085321,306085321,98652728,0.756255,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,404738049,12916464,327090013,305977325,305977325,98760724,0.755989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,404738049,12550464,327210855,306089354,306089354,98648695,0.756265,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,404738049,12707464,325792960,305683272,305683272,99054777,0.755262,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,404738049,11743464,325038773,306274272,306274272,98463777,0.756722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,404738049,11108464,324569796,307298108,307298108,97439941,0.759252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,404738049,10746464,323892796,308843108,308843108,95894941,0.763069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,404738049,10223464,323836796,308772108,308772108,95965941,0.762894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,404738049,9870464,324294796,309177108,309177108,95560941,0.763894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,404738049,8869464,323275570,307976069,307976069,96761980,0.760927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,404738049,7641464,323508570,309449882,309449882,95288167,0.764568,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,404738049,7914464,322685570,308437882,308437882,96300167,0.762068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,404738049,7274464,322261733,307204045,307204045,97534004,0.759019,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,404738049,7098464,321721394,307171706,307171706,97566343,0.75894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,404738049,7278464,322169394,307115706,307115706,97622343,0.758801,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,404738049,7641464,322821311,307166623,307166623,97571426,0.758927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,404738049,7899464,322885311,307298623,307298623,97439426,0.759253,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,404738049,7631464,322782391,307210703,307210703,97527346,0.759036,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,404738049,7759464,323160940,307085439,307085439,97652610,0.758726,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,404738049,7761464,323165335,307173834,307173834,97564215,0.758945,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,404738049,7479464,323076348,306949660,306949660,97788389,0.758391,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,404738049,7267464,322951588,306020900,306020900,98717149,0.756096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,404738049,7149464,322892405,306160717,306160717,98577332,0.756442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,404738049,7381471,322627405,309525717,309525717,95212332,0.764756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,404738049,6809471,323083405,309375717,309375717,95362332,0.764385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,404738049,6496471,323194081,309468393,309468393,95269656,0.764614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,404738049,6237471,323973081,309691393,309691393,95046656,0.765165,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,404738049,5976471,324380081,309858393,309858393,94879656,0.765578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,404738049,5941471,324794959,309925271,309925271,94812778,0.765743,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,404738049,5887471,324934769,310014081,310014081,94723968,0.765962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,404738049,5700671,324994769,310008081,310008081,94729968,0.765947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,404738049,5643671,325151769,310092081,310092081,94645968,0.766155,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,404738049,5719671,324714769,310114081,310114081,94623968,0.766209,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,404738049,,324628769,310144081,310144081,94593968,0.766283,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,404738049,5895671,325184571,310255070,310255070,94482979,0.766558,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,404738049,5996771,325190441,310140940,310140940,94597109,0.766276,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,404738049,5912771,325355001,310190313,310190313,94547736,0.766398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,404738049,5921771,325416522,310185834,310185834,94552215,0.766387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,404738049,5947771,325426522,310179834,310179834,94558215,0.766372,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,404738049,5964771,325219064,310146376,310146376,94591673,0.766289,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,404738049,5932771,325092064,310492376,310492376,94245673,0.767144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,404738049,5900771,325118529,310525841,310525841,94212208,0.767227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,404738049,5513936,324807207,309545519,309545519,95192530,0.764805,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,404738049,5569771,325109207,309521519,309521519,95216530,0.764745,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,404738049,5541771,325118009,309964321,309964321,94773728,0.765839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,404738049,5651982,324436966,310934083,310934083,93803966,0.768235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,404738049,5688771,324828942,311163059,311163059,93574990,0.768801,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,404738049,5809547,326055942,311362059,311362059,93375990,0.769293,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,404738049,5884881,325983529,311587646,311587646,93150403,0.76985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,404738049,5911921,325531376,311613493,311613493,93124556,0.769914,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,404738049,5789871,325140376,311637493,311637493,93100556,0.769973,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,404738049,5498871,325171343,311668460,311668460,93069589,0.77005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,404738049,5432871,325130325,311655442,311655442,93082607,0.770018,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,404738049,5605871,325146325,311670442,311670442,93067607,0.770055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,404738049,5588871,325116093,311617210,311617210,93120839,0.769923,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,404738049,5527871,324976093,311515210,311515210,93222839,0.769671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,404738049,5417871,325811093,311397210,311397210,93340839,0.76938,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,404738049,5319871,325422028,309331145,309331145,95406904,0.764275,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,404738049,5165871,324876028,309340145,309340145,95397904,0.764297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,404738049,5175871,325418109,309384226,309384226,95353823,0.764406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,404738049,5463871,326479328,309431445,309431445,95306604,0.764523,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,404738049,5392871,326059031,308430148,308430148,96307901,0.762049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,404738049,5434871,326793787,308420904,308420904,96317145,0.762026,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,404738049,5442871,327938673,308424790,308424790,96313259,0.762036,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,404738049,5362871,327909499,309703616,309703616,95034433,0.765195,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,404738049,5272971,327898809,309702926,309702926,95035123,0.765194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,404738049,5372971,328182510,309716627,309716627,95021422,0.765227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,404738049,5343971,328208313,309729430,309729430,95008619,0.765259,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,404738049,5263971,328197313,309724430,309724430,95013619,0.765247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,404738049,5193771,328056983,309089100,309089100,95648949,0.763677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,404738049,5253771,328274955,310210072,310210072,94527977,0.766447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,404738049,5278771,328316781,310219898,310219898,94518151,0.766471,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,404738049,5245771,327844781,311264898,311264898,93473151,0.769053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,404738049,5301771,327946781,311243898,311243898,93494151,0.769001,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,404738049,5328341,328150096,311477898,311477898,93260151,0.769579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,404738049,5370341,328067217,311550765,311550765,93187284,0.769759,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,404738049,5377341,327999954,311556502,311556502,93181547,0.769773,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,404738049,5374341,327542872,312201420,312201420,92536629,0.771367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,404738049,5281341,327533845,312206393,312206393,92531656,0.771379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,404738049,5217341,327546845,311691884,311691884,93046165,0.770108,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,404738049,5208334,327584013,311711621,311711621,93026428,0.770156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,404738049,5159334,328122824,311741432,311741432,92996617,0.77023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,404738049,5145334,327612086,310270694,310270694,94467355,0.766596,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,404738049,5089334,329451984,310382023,310382023,94356026,0.766871,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,404738049,5153334,329950984,310391023,310391023,94347026,0.766894,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,404738049,5144482,329925834,310480873,310480873,94257176,0.767116,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,404738049,5205482,330171765,310525373,310525373,94212676,0.767226,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,404738049,5494671,330300765,310523373,310523373,94214676,0.767221,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,404738049,5382671,330384820,310515428,310515428,94222621,0.767201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,404738049,5162838,329884289,311506897,311506897,93231152,0.769651,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,404738049,5055378,328679289,311525897,311525897,93212152,0.769698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,404738049,4957378,328706658,309843266,309843266,94894783,0.76554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,404738049,4952378,329139658,308793266,308793266,95944783,0.762946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,404738049,5161378,328837096,308838135,308838135,95899914,0.763057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,404738049,5544385,327707096,308838135,308838135,95899914,0.763057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,404738049,5458385,327515527,308984135,308984135,95753914,0.763418,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,404738049,5382385,327321311,308941919,308941919,95796130,0.763313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,404738049,5393385,327251076,308941684,308941684,95796365,0.763313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,404738049,4865385,327297036,308811644,308811644,95926405,0.762991,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,404738049,5014385,327947078,308711686,308711686,96026363,0.762744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,404738049,5055385,327424918,307284526,307284526,97453523,0.759218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,404738049,5337524,326845830,307006438,307006438,97731611,0.758531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,404738049,5538711,326433537,306925145,306925145,97812904,0.75833,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,404738049,5508711,326245112,306664720,306664720,98073329,0.757687,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,404738049,5658711,325961312,305622720,305622720,99115329,0.755112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,404738049,6145711,325546312,305264720,305264720,99473329,0.754228,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,404738049,5748909,324741171,304867579,304867579,99870470,0.753247,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,404738049,4729626,322173244,302828579,302828579,101909470,0.748209,finmind,2026-07-22T04:17:31.412074+08:00
