date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,353310157,151881990,206097831,165446193,165446193,187863964,0.468275,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,353310157,152852650,208574831,165692193,165692193,187617964,0.468971,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,353310157,153271087,211659023,172873040,172873040,180437117,0.489295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,353310157,153529087,207182997,165102111,165102111,188208046,0.467301,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,353310157,154458454,205563091,162528410,162528410,190781747,0.460016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,353310157,155129454,203146908,159431143,159431143,193879014,0.45125,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,353310157,151794454,201874816,159803472,159803472,193506685,0.452304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,353310157,151665454,200577816,157602619,157602619,195707538,0.446074,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,353310157,154246966,199995781,159182303,159182303,194127854,0.450546,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,353310157,156600637,202198781,160007870,160007870,193302287,0.452882,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,353310157,157845637,203277539,161809380,161809380,191500777,0.457981,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,353310157,161701637,207420267,164617350,164617350,188692807,0.465929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,353310157,157500637,209097574,165069321,165069321,188240836,0.467208,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,353310157,149005637,199167909,155570591,155570591,197739566,0.440323,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,353310157,146693637,195058331,153179451,153179451,200130706,0.433555,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,353310157,146869637,193007331,150538451,150538451,202771706,0.42608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,353310157,144020637,191066258,149485451,149485451,203824706,0.4231,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,353310157,141340637,189236608,150421727,150421727,202888430,0.42575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,353310157,,187854575,148104912,148104912,205205245,0.419192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,353310157,132002497,184970558,146863834,146863834,206446323,0.41568,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,353310157,128230497,184037988,148123332,148123332,205186825,0.419244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,353310157,125554697,180753988,146623332,146623332,206686825,0.414999,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,353310157,119406897,183055505,146304211,146304211,207005946,0.414096,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,353310157,121909897,179382101,146502535,146502535,206807622,0.414657,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,353310157,119172784,182326295,148774059,148774059,204536098,0.421086,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,353310157,121886784,181525401,150940737,150940737,202369420,0.427219,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,353310157,123114452,183104303,153655601,153655601,199654556,0.434903,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,353310157,122794510,194073000,162488477,162488477,190821680,0.459903,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,353310157,123089510,192102053,162992784,162992784,190317373,0.461331,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,353310157,124917510,200042305,170894519,170894519,182415638,0.483695,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,353310157,123025216,207769510,179665916,179665916,173644241,0.508522,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,353310157,126495216,204956603,176989299,176989299,176320858,0.500946,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,353310157,122054216,202240732,170974812,170974812,182335345,0.483923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,353310157,123887585,197547383,167853777,167853777,185456380,0.475089,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,353310157,125958105,216430769,186904694,186904694,166405463,0.52901,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,353310157,125318105,214701028,188006459,188006459,165303698,0.532129,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,353310157,,219381183,190308459,190308459,163001698,0.538644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,353310157,121597144,219809679,190870459,190870459,162439698,0.540235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,353310157,120116707,214107035,185483025,185483025,167827132,0.524986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,353310157,126231229,219817826,190569220,190569220,162740937,0.539382,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,353310157,120696024,232822463,200674033,200674033,152636124,0.567983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,353310157,122128924,235961569,204703474,204703474,148606683,0.579387,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,353310157,122975053,232912698,200554693,200554693,152755464,0.567645,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,353310157,117327960,224358768,194788763,194788763,158521394,0.551325,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,353310157,118614960,240122034,208325173,208325173,144984984,0.589638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,353310157,117099577,234732585,198010105,198010105,155300052,0.560443,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,353310157,128039577,238586076,205340875,205340875,147969282,0.581192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,353310157,127157577,235785443,203120827,203120827,150189330,0.574908,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,353310157,124723108,237300932,201150596,201150596,152159561,0.569331,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,353310157,128993249,245102312,207497484,207497484,145812673,0.587296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,353310157,,244354711,200808079,200808079,152502078,0.568362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,353310157,134341140,243104443,204661814,204661814,148648343,0.57927,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,353310157,136767327,245039244,204524706,204524706,148785451,0.578881,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,353310157,134597329,249808229,208008995,208008995,145301162,0.588743,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,353310157,138226095,249074993,209254159,209254159,144055998,0.592268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,353310157,136860445,250841558,213830724,213830724,139479433,0.605221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,353310157,134122095,252253453,216950417,216950417,136359740,0.614051,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,353310157,132182095,267825942,226855554,226855554,126454603,0.642086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,353310157,125975415,255557201,211683955,211683955,141626202,0.599145,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,353310157,126327415,246799250,207687585,207687585,145622572,0.587834,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,353310157,123985415,238928406,196670429,196670429,156639728,0.556651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,353310157,124165939,231486052,192595625,192595625,160714532,0.545118,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,353310157,124346592,230997658,192788737,192788737,160521420,0.545664,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,353310157,123586232,232915769,195304812,195304812,158005345,0.552786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,353310157,125727754,231098297,195501812,195501812,157808345,0.553343,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,353310157,129276745,225033072,195314827,195314827,157995330,0.552814,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,353310157,130926671,240160163,211803115,211803115,141507042,0.599482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,353310157,134562910,239996340,210222769,210222769,143087388,0.595009,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,353310157,131136910,236805803,204827729,204827729,148482428,0.579739,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,353310157,130280910,235519568,203608932,203608932,149701225,0.576289,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,353310157,130280910,234385009,203240373,203240373,150069784,0.575246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,353310157,,235756121,205931373,205931373,147378784,0.582863,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,353310157,128620910,233058900,203467373,203467373,149842784,0.575889,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,353310157,127009754,227593443,198854181,198854181,154455976,0.562832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,353310157,124084754,222777558,191220181,191220181,162089976,0.541225,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,353310157,130519148,227225101,193751591,193751591,159558566,0.54839,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,353310157,126366148,224532101,191814480,191814480,161495677,0.542907,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,353310157,122958075,226250286,195089457,195089457,158220700,0.552176,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,353310157,125230058,219340188,185853824,185853824,167456333,0.526036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,353310157,125276058,216560055,182812236,182812236,170497921,0.517427,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,353310157,127613163,224524651,192266789,192266789,161043368,0.544187,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,353310157,128075163,223883126,192586181,192586181,160723976,0.545091,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,353310157,127678767,214547043,180346503,180346503,172963654,0.510448,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,353310157,116733472,216044377,184914254,184914254,168395903,0.523377,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,353310157,120454472,227754760,192651224,192651224,160658933,0.545275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,353310157,126481131,238503926,203255093,203255093,150055064,0.575288,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,353310157,122279511,233014998,197010846,197010846,156299311,0.557614,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,353310157,123115231,231225449,195721032,195721032,157589125,0.553964,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,353310157,116574241,240999610,201756613,201756613,151553544,0.571047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,353310157,124020241,234901400,192773352,192773352,160536805,0.545621,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,353310157,120816013,228993952,185835526,185835526,167474631,0.525984,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,353310157,123900903,227059958,185181502,185181502,168128655,0.524133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,353310157,125014953,220052888,184114074,184114074,169196083,0.521112,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,353310157,127852053,218053383,182081469,182081469,171228688,0.515359,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,353310157,129086168,218027206,181819714,181819714,171490443,0.514618,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,353310157,129099168,208641671,174139918,174139918,179170239,0.492881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,353310157,129248168,209985419,175506720,175506720,177803437,0.49675,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,353310157,126857168,211302342,174066463,174066463,179243694,0.492673,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,353310157,128385368,216137524,181677384,181677384,171632773,0.514215,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,353310157,,219299266,180264654,180264654,173045503,0.510216,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,353310157,136863987,222471951,183941089,183941089,169369068,0.520622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,353310157,143255753,234661247,199034046,199034046,154276111,0.563341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,353310157,146791619,233676938,194007094,194007094,159303063,0.549113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,353310157,138629783,228898631,193718040,193718040,159592117,0.548295,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,353310157,148775525,229927789,192756965,192756965,160553192,0.545574,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,353310157,148801525,239324142,201267273,201267273,152042884,0.569662,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,353310157,148197252,240386522,203923122,203923122,149387035,0.577179,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,353310157,153247552,252950880,213900611,213900611,139409546,0.605419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,353310157,157538552,242752795,203581472,203581472,149728685,0.576212,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,353310157,156209730,242683061,205652560,205652560,147657597,0.582074,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,353310157,161503715,246573787,208145062,208145062,145165095,0.589128,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,353310157,160663112,248232035,209900232,209900232,143409925,0.594096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,353310157,160493178,246908399,209078171,209078171,144231986,0.591769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,353310157,160621178,249912010,212259008,212259008,141051149,0.600772,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,353310157,161279541,251322769,214229235,214229235,139080922,0.606349,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,353310157,161632541,250234187,213726124,213726124,139584033,0.604925,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,353310157,,269427426,232699339,232699339,120610818,0.658626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,353310157,182287408,270322126,232915247,232915247,120394910,0.659237,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,353310157,178099274,271704798,229440093,229440093,123870064,0.649401,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,353310157,174695030,273235540,234969478,234969478,118340679,0.665052,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,353310157,165411902,263047949,218887618,218887618,134422539,0.619534,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,353310157,157516658,262786104,219429565,219429565,133880592,0.621068,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,353310157,152642739,254693791,210917639,210917639,142392518,0.596976,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,353310157,138788039,247876952,194660863,194660863,158649294,0.550963,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,353310157,135379605,254284626,203305683,203305683,150004474,0.575431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,353310157,133672514,251390565,199733356,199733356,153576801,0.56532,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,353310157,133538975,252482132,202120200,202120200,151189957,0.572076,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,353310157,135114720,252123473,209273036,209273036,144037121,0.592321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,353310157,138609496,248678438,206539951,206539951,146770206,0.584585,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,353310157,138476496,250348955,207818653,207818653,145491504,0.588205,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,353310157,139700684,251158513,205634216,205634216,147675941,0.582022,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,353310157,136680795,254736102,209651024,209651024,143659133,0.593391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,353310157,135502947,257764181,215424014,215424014,137886143,0.609731,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,353310157,134945854,252804657,211077231,211077231,142232926,0.597428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,353310157,136836098,248348690,207886355,207886355,145423802,0.588396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,353310157,134612163,247230198,207126027,207126027,146184130,0.586244,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,353310157,139297873,248179473,208823260,208823260,144486897,0.591048,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,353310157,140216351,249768518,210379163,210379163,142930994,0.595452,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,353310157,145703155,253923962,215135342,215135342,138174815,0.608914,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,353310157,141449914,254917574,218049786,218049786,135260371,0.617163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,353310157,143978988,257742149,218281466,218281466,135028691,0.617818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,353310157,141443788,267514166,228750523,228750523,124559634,0.64745,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,353310157,145264411,268763493,235482852,235482852,117827305,0.666505,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,353310157,148600170,269482060,234586035,234586035,118724122,0.663966,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,353310157,147307677,272787490,238833529,238833529,114476628,0.675988,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,353310157,148463677,269438621,236853100,236853100,116457057,0.670383,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,353310157,150950221,264465588,233935460,233935460,119374697,0.662125,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,353310157,148470221,264535162,230936385,230936385,122373772,0.653636,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,353310157,150447446,265365300,232280900,232280900,121029257,0.657442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,353310157,153500311,266551196,234980765,234980765,118329392,0.665084,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,353310157,151213167,266024543,231782716,231782716,121527441,0.656032,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,353310157,147700133,270223340,230695611,230695611,122614546,0.652955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,353310157,145133297,265998877,226580043,226580043,126730114,0.641306,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,353310157,140367411,262304964,221023440,221023440,132286717,0.625579,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,353310157,142831116,264459525,224502459,224502459,128807698,0.635426,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,353310157,143643555,269561734,226772360,226772360,126537797,0.641851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,353310157,143808092,268587903,228620790,228620790,124689367,0.647082,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,353310157,140694879,262564440,224221420,224221420,129088737,0.634631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,353310157,144235704,267178510,229615887,229615887,123694270,0.649899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,353310157,148264760,270635184,231957422,231957422,121352735,0.656526,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,353310157,160887843,271977198,234647705,234647705,118662452,0.664141,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,353310157,159895777,272036744,236591079,236591079,116719078,0.669641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,353310157,146118875,269432845,231971781,231971781,121338376,0.656567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,353310157,145893496,268934943,229316429,229316429,123993728,0.649051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,353310157,,269393916,231016489,231016489,122293668,0.653863,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,353310157,144565819,269921847,234305481,234305481,119004676,0.663172,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,353310157,144965849,270102941,234751061,234751061,118559096,0.664433,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,353310157,,266798582,234759482,234759482,118550675,0.664457,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,353310157,148191836,269737663,240233278,240233278,113076879,0.67995,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,353310157,,272858290,244721907,244721907,108588250,0.692655,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,353310157,148039634,271863675,242958740,242958740,110351417,0.687664,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,353310157,146234866,272097126,236584837,236584837,116725320,0.669624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,353310157,142772793,271159742,240271943,240271943,113038214,0.68006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,353310157,141376185,269252918,238057073,238057073,115253084,0.673791,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,353310157,,274313002,238282468,238282468,115027689,0.674429,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,353310157,145517506,272251371,235506684,235506684,117803473,0.666572,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,353310157,145193429,273639858,234699134,234699134,118611023,0.664286,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,353310157,141060698,275866260,242400776,242400776,110909381,0.686085,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,383310157,151092348,295004276,260873596,260873596,122436561,0.680581,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,383310157,151267828,297223243,261482426,261482426,121827731,0.682169,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,383310157,155946711,302661653,263772872,263772872,119537285,0.688145,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,383310157,159524557,300594253,263363540,263363540,119946617,0.687077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,383310157,151353328,300245559,258917772,258917772,124392385,0.675479,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,383310157,151202405,298923606,256534972,256534972,126775185,0.669262,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,383310157,145358011,294452140,248897527,248897527,134412630,0.649337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,383310157,147227499,289584338,245497049,245497049,137813108,0.640466,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,383310157,,292148501,244263395,244263395,139046762,0.637247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,383310157,162024811,292727398,242773055,242773055,140537102,0.633359,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,383310157,162371530,290961925,245421389,245421389,137888768,0.640268,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,383310157,159517165,287758417,239058294,239058294,144251863,0.623668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,383310157,155901976,286310655,236862388,236862388,146447769,0.617939,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,383310157,160354942,288226935,242384394,242384394,140925763,0.632345,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,383310157,160067910,288662543,243033509,243033509,140276648,0.634039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,383310157,155193289,289707135,243639242,243639242,139670915,0.635619,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,383310157,145321098,281532950,236240392,236240392,147069765,0.616317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,383310157,145381484,287825811,243396929,243396929,139913228,0.634987,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,383310157,143652130,290404503,247869317,247869317,135440840,0.646655,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,383310157,143914074,283203622,239423702,239423702,143886455,0.624621,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,383310157,143558586,281584571,236807545,236807545,146502612,0.617796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,383310157,147148906,280396098,233120507,233120507,150189650,0.608177,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,383310157,,281683135,238698309,238698309,144611848,0.622729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,383310157,143674018,283259288,237386024,237386024,145924133,0.619305,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,383310157,141987885,284408799,235621719,235621719,147688438,0.614703,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,383310157,141864635,283869778,239078546,239078546,144231611,0.623721,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,383310157,135874567,282667666,237710453,237710453,145599704,0.620152,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,383310157,131144752,280870000,241579522,241579522,141730635,0.630246,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,383310157,128103093,278186354,241505553,241505553,141804604,0.630053,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,383310157,127077792,278934268,236588336,236588336,146721821,0.617224,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,383310157,125699660,274950434,232982073,232982073,150328084,0.607816,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,383310157,124429412,276733076,234105459,234105459,149204698,0.610747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,383310157,124159932,271894846,229604883,229604883,153705274,0.599005,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,383310157,122822978,267288394,227905144,227905144,155405013,0.594571,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,383310157,125628840,270991172,225843529,225843529,157466628,0.589193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,383310157,126105133,267998936,226510547,226510547,156799610,0.590933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,383310157,135601367,272971421,233315970,233315970,149994187,0.608687,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,383310157,134763596,274901223,237288268,237288268,146021889,0.61905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,383310157,151050309,280870314,244708478,244708478,138601679,0.638409,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,383310157,149085494,277808247,236490549,236490549,146819608,0.616969,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,383310157,158608413,286210245,242741479,242741479,140568678,0.633277,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,383310157,169845003,290311292,241393869,241393869,141916288,0.629761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,383310157,171686513,288316558,243649938,243649938,139660219,0.635647,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,383310157,,291510076,247097478,247097478,136212679,0.644641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,383310157,176613301,289455312,247272643,247272643,136037514,0.645098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,383310157,182830524,288167416,246813944,246813944,136496213,0.643901,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,383310157,183394391,288829282,240220697,240220697,143089460,0.626701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,383310157,183129380,280881941,231298513,231298513,152011644,0.603424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,383310157,181345754,280761592,237767006,237767006,145543151,0.620299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,383310157,181348955,281847434,234376243,234376243,148933914,0.611453,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,383310157,178356459,278263976,231360737,231360737,151949420,0.603586,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,383310157,181307980,282948157,235921224,235921224,147388933,0.615484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,383310157,178655136,285406351,238237137,238237137,145073020,0.621526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,383310157,180481782,283495079,232628300,232628300,150681857,0.606893,finmind,2026-07-22T04:17:31.412074+08:00
