date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,191331000,3406899,82321047,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,191331000,3588899,81695118,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,191331000,4003782,81674389,70398377,70398377,120932623,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,191331000,4783782,82858923,71579269,71579269,119751731,0.374112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,191331000,4851782,82242797,72568351,72568351,118762649,0.379282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,191331000,4978782,82212652,70383377,70383377,120947623,0.367862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,191331000,5056782,83057558,71694269,71694269,119636731,0.374713,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,191331000,5372782,84253442,72748269,72748269,118582731,0.380222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,191331000,6175441,84870837,74206391,74206391,117124609,0.387843,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,191331000,5040890,82971440,71800377,71800377,119530623,0.375268,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,191331000,4625890,82564807,72772235,72772235,118558765,0.380347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,191331000,5401890,83333227,73899655,73899655,117431345,0.38624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,191331000,6086890,84642055,75108133,75108133,116222867,0.392556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,191331000,5853890,84262962,74950516,74950516,116380484,0.391732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,191331000,5132890,84510622,75226050,75226050,116104950,0.393172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,191331000,5035890,84602424,75299852,75299852,116031148,0.393558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,191331000,5338890,85939192,75362746,75362746,115968254,0.393887,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,191331000,5868891,84876374,75793928,75793928,115537072,0.39614,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,191331000,5890491,85673273,74771962,74771962,116559038,0.390799,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,191331000,6632491,86475052,76335265,76335265,114995735,0.39897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,191331000,7238491,86781143,76472706,76472706,114858294,0.399688,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,191331000,7066737,87106682,76416523,76416523,114914477,0.399394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,191331000,6851737,86629652,76176493,76176493,115154507,0.39814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,191331000,5264237,87272896,72326377,72326377,119004623,0.378017,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,191331000,6644114,85435003,70361962,70361962,120969038,0.36775,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,191331000,5951114,84379142,67263898,67263898,124067102,0.351558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,191331000,7208114,84035630,69072386,69072386,122258614,0.36101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,191331000,12488114,80872389,71248717,71248717,120082283,0.372385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,191331000,12449267,84025728,74028871,74028871,117302129,0.386915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,191331000,10025831,82215134,70160026,70160026,121170974,0.366695,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,191331000,7744831,79845159,68009693,68009693,123321307,0.355456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,191331000,11796331,81121132,69769229,69769229,121561771,0.364652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,191331000,11052331,80977033,67835071,67835071,123495929,0.354543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,191331000,10518331,79106864,67536272,67536272,123794728,0.352981,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,191331000,11604331,81230310,68212718,68212718,123118282,0.356517,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,191331000,12553931,82135670,69946409,69946409,121384591,0.365578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,191331000,14024932,82832510,71359249,71359249,119971751,0.372962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,191331000,14833933,83407748,74001487,74001487,117329513,0.386772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,191331000,,82926280,71441019,71441019,119889981,0.37339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,191331000,12715934,81866240,71715979,71715979,119615021,0.374827,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,191331000,11174935,79334345,69854210,69854210,121476790,0.365096,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,191331000,4657589,80083292,71629527,71629527,119701473,0.374375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,191331000,3386649,76627750,65554024,65554024,125776976,0.342621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,191331000,5225197,77724433,69378426,69378426,121952574,0.362609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,191331000,3715938,79925031,69609024,69609024,121721976,0.363815,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,191331000,4771820,80512905,69731266,69731266,121599734,0.364454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,191331000,7175820,79129905,70144140,70144140,121186860,0.366611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,191331000,8352535,78443116,67859266,67859266,123471734,0.354669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,191331000,7870739,78194062,68203140,68203140,123127860,0.356467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,191331000,8559256,78774905,68754140,68754140,122576860,0.359347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,191331000,7482761,77638491,68544250,68544250,122786750,0.35825,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,191331000,8063373,77735839,68242200,68242200,123088800,0.356671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,191331000,9089254,79570904,70259139,70259139,121071861,0.367213,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,191331000,8794008,79901976,70889139,70889139,120441861,0.370505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,191331000,9067821,79251341,70646504,70646504,120684496,0.369237,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,191331000,9313602,79344135,71062424,71062424,120268576,0.371411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,191331000,9310408,79641994,71188283,71188283,120142717,0.372069,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,191331000,9909408,79447606,71086895,71086895,120244105,0.371539,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,191331000,9894808,79958359,71150748,71150748,120180252,0.371873,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,191331000,8362808,79969001,71080390,71080390,120250610,0.371505,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,191331000,8678808,78098311,71729474,71729474,119601526,0.374897,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,191331000,8695808,79324612,72524775,72524775,118806225,0.379054,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,191331000,8924808,80114087,72292250,72292250,119038750,0.377839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,191331000,4290808,79045182,71489024,71489024,119841976,0.373641,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,191331000,3436808,74697456,63222619,63222619,128108381,0.330436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,191331000,3095328,75690564,64859024,64859024,126471976,0.338989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,191331000,5227828,73393699,63710024,63710024,127620976,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,191331000,6034927,73920567,63445051,63445051,127885949,0.331598,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,191331000,7179927,78271648,65839132,65839132,125491868,0.344111,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,191331000,7654927,77245209,64880124,64880124,126450876,0.339099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,191331000,7830527,77761428,65512335,65512335,125818665,0.342403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,191331000,7744527,75351335,65348235,65348235,125982765,0.341545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,191331000,6937527,74164335,63923235,63923235,127407765,0.334098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,191331000,8205527,74677335,64883235,64883235,126447765,0.339115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,191331000,9399227,75227335,65660235,65660235,125670765,0.343176,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,191331000,9875227,76128209,66100235,66100235,125230765,0.345476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,191331000,10060227,75225209,65608235,65608235,125722765,0.342904,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,191331000,11064227,76593209,66041235,66041235,125289765,0.345167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,191331000,11133228,76344209,67118235,67118235,124212765,0.350796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,191331000,6553971,71636920,63916024,63916024,127414976,0.33406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,191331000,7177971,72276600,64742024,64742024,126588976,0.338377,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,191331000,7141971,73072570,64833024,64833024,126497976,0.338853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,191331000,2338038,73378661,65553707,65553707,125777293,0.342619,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,191331000,1679038,74119948,65778387,65778387,125552613,0.343794,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,191331000,6631088,77161111,66845074,66845074,124485926,0.349369,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,191331000,7791701,72015655,64546978,64546978,126784022,0.337358,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,191331000,8833751,78455612,68152220,68152220,123178780,0.356201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,191331000,8263839,77839961,70439400,70439400,120891600,0.368155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,191331000,9555805,76289084,66272978,66272978,125058022,0.346379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,191331000,8653745,75738807,66312393,66312393,125018607,0.346585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,191331000,3652344,77032335,66084439,66084439,125246561,0.345393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,191331000,5858544,69240310,62244314,62244314,129086686,0.325323,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,191331000,3665578,67858039,59994609,59994609,131336391,0.313564,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,191331000,5978560,69063617,63223141,63223141,128107859,0.330439,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,191331000,8371071,71169387,64378876,64378876,126952124,0.336479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,191331000,8203691,70752721,65409210,65409210,125921790,0.341864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,191331000,6607392,71459896,64364511,64364511,126966489,0.336404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,191331000,4636005,70800611,60469978,60469978,130861022,0.316049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,191331000,1999370,64789916,55486024,55486024,135844976,0.29,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,191331000,7709064,69823289,57489398,57489398,133841602,0.300471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,191331000,7208964,65228263,55762464,55762464,135568536,0.291445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,191331000,5576514,68665929,59680845,59680845,131650155,0.311925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,191331000,8689263,67277594,58934052,58934052,132396948,0.308021,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,191331000,5187763,63405619,54099024,54099024,137231976,0.282751,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,191331000,7268818,65188744,56124590,56124590,135206410,0.293338,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,191331000,3583707,61713377,53078024,53078024,138252976,0.277415,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,191331000,7454380,64076933,59197933,59197933,132133067,0.309401,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,191331000,4999851,60529033,56401024,56401024,134929976,0.294782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,191331000,3734305,59836898,55309024,55309024,136021976,0.289075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,191331000,2298692,57340024,54645024,54645024,136685976,0.285605,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,191331000,2357811,57290024,54236024,54236024,137094976,0.283467,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,191331000,2059810,56091024,53078024,53078024,138252976,0.277415,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,191331000,3134288,57081024,53078024,53078024,138252976,0.277415,finmind,2026-07-22T04:17:31.412074+08:00
