date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,42147036,558605,25747398,18410934,18410934,23736102,0.436826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42147036,643605,25852398,18420934,18420934,23726102,0.437064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42147036,751605,25790398,18359934,18359934,23787102,0.435616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42147036,952605,24802398,18495934,18495934,23651102,0.438843,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42147036,864605,25221298,18455934,18455934,23691102,0.437894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42147036,822605,25405298,18611934,18611934,23535102,0.441595,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42147036,784605,25392298,18611934,18611934,23535102,0.441595,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42147036,949605,25392298,18611934,18611934,23535102,0.441595,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42147036,919605,25395298,18616934,18616934,23530102,0.441714,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42147036,1059605,24686298,18611934,18611934,23535102,0.441595,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42147036,1081605,24658298,18582934,18582934,23564102,0.440907,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42147036,1132605,24493298,18417934,18417934,23729102,0.436992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42147036,1103605,24554298,19448934,19448934,22698102,0.461454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42147036,1059605,24802298,19697934,19697934,22449102,0.467362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42147036,1097605,24662298,19557934,19557934,22589102,0.464041,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42147036,1066605,24637298,19529934,19529934,22617102,0.463376,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42147036,1068605,24988298,19414934,19414934,22732102,0.460648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42147036,985605,24996298,18373934,18373934,23773102,0.435948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42147036,966605,24999298,18373934,18373934,23773102,0.435948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42147036,990605,25071298,18453934,18453934,23693102,0.437847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42147036,1036605,25195298,18573934,18573934,23573102,0.440694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42147036,1011605,25197298,18573934,18573934,23573102,0.440694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42147036,1021605,24808298,19700934,19700934,22446102,0.467433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42147036,996605,24858298,19750934,19750934,22396102,0.46862,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42147036,989605,24876298,19770934,19770934,22376102,0.469094,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42147036,962605,24875298,19769934,19769934,22377102,0.469071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42147036,926605,24911298,19789934,19789934,22357102,0.469545,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42147036,934605,24976298,19849934,19849934,22297102,0.470969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42147036,922605,25408298,18758934,18758934,23388102,0.445083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42147036,860605,25444298,18793934,18793934,23353102,0.445914,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42147036,862605,25444298,18793934,18793934,23353102,0.445914,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42147036,863605,25496298,18843934,18843934,23303102,0.4471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42147036,868605,25658298,18994934,18994934,23152102,0.450683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42147036,835605,25703298,19039934,19039934,23107102,0.45175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42147036,823605,26007298,19039934,19039934,23107102,0.45175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42147036,807605,26003298,19039934,19039934,23107102,0.45175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42147036,788605,26063298,19099934,19099934,23047102,0.453174,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42147036,776605,26063298,19099934,19099934,23047102,0.453174,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42320036,,26063298,19099934,19099934,23220102,0.451321,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42147036,729605,26083298,19136934,19136934,23010102,0.454052,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42147036,717605,26097298,19151934,19151934,22995102,0.454408,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42147036,698605,26013298,20573934,20573934,21573102,0.488147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42147036,666605,25966298,20533934,20533934,21613102,0.487198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42147036,598605,25968298,20535934,20535934,21611102,0.487245,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42147036,522605,25949298,20516934,20516934,21630102,0.486794,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42147036,490605,26011298,20578934,20578934,21568102,0.488265,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42336036,958605,26013298,20580934,20580934,21755102,0.486133,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42336036,953605,26082298,20568934,20568934,21767102,0.485849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42336036,960605,25549298,20583934,20583934,21752102,0.486204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42336036,968605,25551298,20585934,20585934,21750102,0.486251,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42336036,968605,25556298,20590934,20590934,21745102,0.486369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42336036,945605,25567298,20597934,20597934,21738102,0.486534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42336036,962605,25567298,20597934,20597934,21738102,0.486534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42336036,969605,25567298,20597934,20597934,21738102,0.486534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42336036,891605,25567298,20597934,20597934,21738102,0.486534,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42336036,892605,25517298,20547934,20547934,21788102,0.485353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42336036,891605,25517298,20547934,20547934,21788102,0.485353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42336036,896605,25487298,20517934,20517934,21818102,0.484645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42336036,901605,25487298,20517934,20517934,21818102,0.484645,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42336036,926605,25487298,20517934,20517934,21818102,0.484645,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42336036,932605,25670298,20698934,20698934,21637102,0.48892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42336036,935605,25670298,20698934,20698934,21637102,0.48892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42336036,931605,25923298,20520934,20520934,21815102,0.484716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42336036,928605,25937298,20521934,20521934,21814102,0.484739,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42336036,914605,25962298,20525934,20525934,21810102,0.484834,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42336036,899605,26029298,20561934,20561934,21774102,0.485684,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42336036,901605,26190298,20708934,20708934,21627102,0.489156,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42336036,903605,26146298,20639934,20639934,21696102,0.487526,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42336036,905605,26180298,20632934,20632934,21703102,0.487361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42336036,898605,26019298,20441934,20441934,21894102,0.48285,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42336036,892605,26065298,20446934,20446934,21889102,0.482968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42336036,900605,26129298,20417934,20417934,21918102,0.482283,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42336036,897605,26534298,20417934,20417934,21918102,0.482283,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42336036,906605,26650298,20506934,20506934,21829102,0.484385,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42336036,895605,26554298,20401934,20401934,21934102,0.481905,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42336036,903605,26576298,20401934,20401934,21934102,0.481905,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42336036,911605,26772298,20506934,20506934,21829102,0.484385,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42336036,892605,26789298,20399934,20399934,21936102,0.481857,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42336036,885605,26844298,20395934,20395934,21940102,0.481763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42336036,890605,27254298,20419934,20419934,21916102,0.48233,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42336036,893605,27659824,20449934,20449934,21886102,0.483038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42336036,943605,27673824,20501934,20501934,21834102,0.484267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42336036,952605,27712824,20519934,20519934,21816102,0.484692,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42336036,949605,27717824,20523934,20523934,21812102,0.484786,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42336036,945605,27738824,20534934,20534934,21801102,0.485046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42336036,953605,27870824,20541934,20541934,21794102,0.485212,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42336036,949605,27879824,20550934,20550934,21785102,0.485424,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42336036,961605,27885824,20556934,20556934,21779102,0.485566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42336036,965605,27893824,20563934,20563934,21772102,0.485731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42336036,989605,27903824,20573934,20573934,21762102,0.485967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42336036,1004605,27906824,20573934,20573934,21762102,0.485967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42336036,996605,27545824,21599934,21599934,20736102,0.510202,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42336036,995605,27618824,21672934,21672934,20663102,0.511926,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42336036,996605,27635824,21673934,21673934,20662102,0.51195,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42336036,992605,28039824,21673934,21673934,20662102,0.51195,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42336036,1003605,28153824,21763934,21763934,20572102,0.514076,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42336036,1006605,28152824,21762934,21762934,20573102,0.514052,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42592036,213002,28229824,21839934,21839934,20752102,0.51277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42592036,222002,28229824,21839934,21839934,20752102,0.51277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42592036,215002,28226099,21836209,21836209,20755827,0.512683,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42592036,208002,28219099,21829209,21829209,20762827,0.512519,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42592036,208002,28219099,21829209,21829209,20762827,0.512519,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42592036,210002,28250099,21860209,21860209,20731827,0.513246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42592036,173002,28248099,21858209,21858209,20733827,0.513199,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42592036,213002,28248099,21858209,21858209,20733827,0.513199,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42592036,174002,28241099,21851209,21851209,20740827,0.513035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42592036,193002,28241099,21851209,21851209,20740827,0.513035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42592036,182002,28266099,21857209,21857209,20734827,0.513176,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42592036,181002,28300099,21857209,21857209,20734827,0.513176,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42592036,161002,28300099,21857209,21857209,20734827,0.513176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42592036,170002,28395099,21952209,21952209,20639827,0.515406,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42592036,229002,28401099,21958209,21958209,20633827,0.515547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42592036,184002,28450099,22007209,22007209,20584827,0.516698,finmind,2026-07-22T04:17:31.412074+08:00
