date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,150000000,1357931,116468318,106281795,106281795,43718205,0.708545,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,150000000,1310931,116485318,106312795,106312795,43687205,0.708752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,150000000,1308931,116532318,106372795,106372795,43627205,0.709152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,150000000,1292931,116560173,106401795,106401795,43598205,0.709345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,150000000,1325931,116566173,106401795,106401795,43598205,0.709345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,150000000,1367931,116571173,106401795,106401795,43598205,0.709345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150000000,1376931,116571173,106401795,106401795,43598205,0.709345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150000000,1397931,116588173,106407795,106407795,43592205,0.709385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,150000000,1410931,116599173,106415795,106415795,43584205,0.709439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,150000000,1414931,116531226,106421795,106421795,43578205,0.709479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,150000000,1473931,116531226,106421795,106421795,43578205,0.709479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,150000000,1492931,116530743,106421795,106421795,43578205,0.709479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,150000000,1507931,116529889,106421795,106421795,43578205,0.709479,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,150000000,1501931,116537889,106426795,106426795,43573205,0.709512,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,150000000,1477931,116531316,106426795,106426795,43573205,0.709512,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,150000000,1503931,116474316,106426795,106426795,43573205,0.709512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,150000000,1554931,116425316,106426795,106426795,43573205,0.709512,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,150000000,1563931,116449316,106451795,106451795,43548205,0.709679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150000000,1560931,116453316,106451795,106451795,43548205,0.709679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150000000,1602931,116453316,106451795,106451795,43548205,0.709679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150000000,1607931,116453316,106451795,106451795,43548205,0.709679,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150000000,1543931,116463316,106461795,106461795,43538205,0.709745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,150000000,1498931,116466316,106461795,106461795,43538205,0.709745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,150000000,1522931,116462035,106461795,106461795,43538205,0.709745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,150000000,1556931,116473035,106471795,106471795,43528205,0.709812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,150000000,1558931,116473035,106471795,106471795,43528205,0.709812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,150000000,1558931,116488035,106471795,106471795,43528205,0.709812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,150000000,1552931,116506723,106471795,106471795,43528205,0.709812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,150000000,1536931,116497723,106462795,106462795,43537205,0.709752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,150000000,1554931,116497723,106462795,106462795,43537205,0.709752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,150000000,1558931,116493569,106462795,106462795,43537205,0.709752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,150000000,1550931,116500951,106462795,106462795,43537205,0.709752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,150000000,1552931,116097662,106462795,106462795,43537205,0.709752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,150000000,1558931,116091662,106462795,106462795,43537205,0.709752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150000000,1565931,116096662,106462795,106462795,43537205,0.709752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150000000,1553931,116064662,106412795,106412795,43587205,0.709419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150000000,1530931,116066662,106412795,106412795,43587205,0.709419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150000000,1535931,116068662,106412795,106412795,43587205,0.709419,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150000000,1519931,116072662,106412795,106412795,43587205,0.709419,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150000000,1511931,116079662,106414795,106414795,43585205,0.709432,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150000000,1497931,116097662,106427795,106427795,43572205,0.709519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150000000,1499931,116097662,106427795,106427795,43572205,0.709519,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150000000,,116096662,106427795,106427795,43572205,0.709519,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150000000,1482931,116105662,106427795,106427795,43572205,0.709519,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150000000,1498931,116006662,106427795,106427795,43572205,0.709519,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150000000,1463931,116015662,106437795,106437795,43562205,0.709585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150000000,1500931,116020662,106437795,106437795,43562205,0.709585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150000000,1461931,116026662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150000000,1473231,116026662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150000000,1454231,116025662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150000000,1471231,116022662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150000000,1466330,116024662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150000000,1470513,116030662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150000000,1488330,116047662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150000000,1486622,116047662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150000000,1529431,116050662,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150000000,1535381,116052150,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,150000000,1535681,116052150,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,150000000,1552596,116052150,106439795,106439795,43560205,0.709599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150000000,1558671,116058150,106445795,106445795,43554205,0.709639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150000000,1545581,116068150,106445795,106445795,43554205,0.709639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150000000,1543581,116066150,106445795,106445795,43554205,0.709639,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150000000,1571965,116068150,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150000000,1590073,116056150,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150000000,1589965,116061150,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150000000,1588965,116063680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150000000,1595965,116063680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150000000,1568965,116062680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150000000,1584965,116064680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150000000,1566965,116055680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150000000,1533965,116045680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150000000,1480965,116036680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150000000,1469965,116036680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150000000,1483965,116045680,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150000000,1454615,116046649,106447795,106447795,43552205,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150000000,1430615,116063649,106464795,106464795,43535205,0.709765,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150000000,1433615,116066939,106468085,106468085,43531915,0.709787,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150000000,1418615,116072939,106468085,106468085,43531915,0.709787,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150000000,1408415,116106939,106479085,106479085,43520915,0.709861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150000000,1402285,116123939,106495085,106495085,43504915,0.709967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150000000,1398285,116123939,106495085,106495085,43504915,0.709967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150000000,1352285,116110939,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150000000,1377285,116139257,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150000000,1384868,116171257,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150000000,1387868,116173257,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150000000,1385868,116173257,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150000000,1427868,116181257,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150000000,1399868,116240551,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150000000,1385868,116285551,106494085,106494085,43505915,0.709961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150000000,1393868,116315551,106504085,106504085,43495915,0.710027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150000000,1387868,116418551,106495085,106495085,43504915,0.709967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150000000,1371868,116418551,106486085,106486085,43513915,0.709907,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150000000,1363868,116443551,106511085,106511085,43488915,0.710074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150000000,1373868,116513551,106547085,106547085,43452915,0.710314,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150000000,1367784,116637551,106567085,106567085,43432915,0.710447,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150000000,1396784,116695551,106578085,106578085,43421915,0.710521,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150000000,1491057,116706551,106578085,106578085,43421915,0.710521,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150000000,1440057,116786551,106573085,106573085,43426915,0.710487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150000000,1375064,117000551,107716085,107716085,42283915,0.718107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150000000,1352812,117356042,107776085,107776085,42223915,0.718507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150000000,1359815,117111042,107776085,107776085,42223915,0.718507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150000000,1371816,117111042,107776085,107776085,42223915,0.718507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150000000,1381818,116726042,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150000000,1478384,116723533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150000000,1515366,116110533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150000000,1520366,116110533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150000000,1606365,116115533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150000000,1571365,116120533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150000000,1556365,116141533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150000000,1632365,116145533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150000000,1628365,116151533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150000000,1544084,116162533,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150000000,1557084,116162650,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150000000,1584269,116164650,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150000000,1559269,116166650,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150000000,1576268,116168650,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150000000,1654268,116171360,106591085,106591085,43408915,0.710607,finmind,2026-07-22T04:17:31.412074+08:00
