date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-12-11,70346999,135001,52397758,39382317,39382317,30964682,0.559829,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,70346999,136001,52395758,39382317,39382317,30964682,0.559829,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,70346999,142001,52385758,39377317,39377317,30969682,0.559758,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,70346999,155001,52385758,39377317,39377317,30969682,0.559758,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,70346999,151001,52374758,39374317,39374317,30972682,0.559716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,70346999,154001,52798997,39395317,39395317,30951682,0.560014,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,70346999,153001,52814997,39410317,39410317,30936682,0.560227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,70346999,150001,52829997,39422317,39422317,30924682,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,70346999,143001,52843997,39440317,39440317,30906682,0.560654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,70346999,143001,52848997,39445317,39445317,30901682,0.560725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,70346999,,52851997,39448317,39448317,30898682,0.560768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,70346999,151001,52845997,39448317,39448317,30898682,0.560768,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,70346999,149001,52868997,39453317,39453317,30893682,0.560839,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,70346999,151001,52861997,39453317,39453317,30893682,0.560839,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,70346999,140001,52568997,39456317,39456317,30890682,0.560881,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,70346999,140001,52563997,39456317,39456317,30890682,0.560881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,70346999,134001,52563997,39456317,39456317,30890682,0.560881,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,70346999,145001,52551997,39444317,39444317,30902682,0.560711,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,70346999,138001,52443997,39344317,39344317,31002682,0.559289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,70346999,148001,52430997,39343317,39343317,31003682,0.559275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,70346999,150001,52417997,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,70346999,129001,52417997,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,70346999,133001,52412997,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,70346999,113001,52413256,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,70346999,105001,52413256,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,70346999,82001,52413256,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,70346999,94001,52413256,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,70346999,96001,52413256,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,70346999,101001,52401556,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,70346999,93001,52401556,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,70346999,93001,52401556,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,70346999,103001,52300456,39325317,39325317,31021682,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,70335299,110001,52303456,39325317,39325317,31009982,0.559112,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,70335299,110001,52317456,39325317,39325317,31009982,0.559112,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,70335299,104001,52317456,39325317,39325317,31009982,0.559112,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,70335299,103001,52317456,39325317,39325317,31009982,0.559112,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70335299,108001,52542267,39149317,39149317,31185982,0.55661,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70335299,138001,52187267,38090036,38090036,32245263,0.541549,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70335299,301001,50950441,38087036,38087036,32248263,0.541507,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,70335299,,50473441,38012036,38012036,32323263,0.54044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,70335299,692001,50115441,37881036,37881036,32454263,0.538578,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,70335299,701001,50175441,37881036,37881036,32454263,0.538578,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,70335299,492001,50130441,37848036,37848036,32487263,0.538109,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,70335299,608001,50170441,37858036,37858036,32477263,0.538251,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,70335299,467001,49995171,37812036,37812036,32523263,0.537597,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,70335299,395001,49945171,37762036,37762036,32573263,0.536886,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,70335299,712001,49939171,37756036,37756036,32579263,0.536801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,70335299,823001,49937171,37744036,37744036,32591263,0.53663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,70335299,979001,49828171,37704036,37704036,32631263,0.536061,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,70335299,1262001,49858171,37704036,37704036,32631263,0.536061,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,70335299,828001,49862171,37698036,37698036,32637263,0.535976,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,70335299,870001,49913171,37719036,37719036,32616263,0.536275,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,70335299,952001,49913171,37719036,37719036,32616263,0.536275,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,70335299,893001,49937171,37743036,37743036,32592263,0.536616,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,70335299,947001,49950171,37755036,37755036,32580263,0.536786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,70335299,984001,49971171,37776036,37776036,32559263,0.537085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,70335299,998001,49973171,37778036,37778036,32557263,0.537113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,70335299,973001,50008171,37802036,37802036,32533263,0.537455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70335299,,50011171,37805036,37805036,32530263,0.537497,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,70335299,942001,50035171,37812036,37812036,32523263,0.537597,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,70335299,935001,50035171,37812036,37812036,32523263,0.537597,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,70335299,836001,50095171,37820036,37820036,32515263,0.537711,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,70335299,804001,50109171,37828036,37828036,32507263,0.537824,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,70335299,773001,50219171,37828036,37828036,32507263,0.537824,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,70335299,770001,50219171,37828036,37828036,32507263,0.537824,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,70335299,792001,50216171,37825036,37825036,32510263,0.537782,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,70335299,809001,50203171,37815036,37815036,32520263,0.53764,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70335299,801001,50203171,37815036,37815036,32520263,0.53764,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70335299,780001,50200171,37812036,37812036,32523263,0.537597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70335299,759001,50195171,37807036,37807036,32528263,0.537526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70335299,749001,50215171,37827036,37827036,32508263,0.53781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70335299,723001,50226171,37838036,37838036,32497263,0.537967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70335299,680001,50226171,37838036,37838036,32497263,0.537967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70335299,672001,49832731,37848036,37848036,32487263,0.538109,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70335299,678001,49832731,37848036,37848036,32487263,0.538109,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70335299,662001,49817731,37843036,37843036,32492263,0.538038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70335299,655001,49812731,37838036,37838036,32497263,0.537967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70335299,650749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70335299,661749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70335299,649749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70335299,628749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70335299,621749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70335299,610749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70335299,615749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70335299,611749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70335299,616749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70335299,623749,49796731,37822036,37822036,32513263,0.537739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70335299,474749,49756731,37782036,37782036,32553263,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70335299,444749,49758731,37782036,37782036,32553263,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70335299,415749,49759731,37782036,37782036,32553263,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70335299,455749,49761731,37782036,37782036,32553263,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70335299,447749,49761731,37782036,37782036,32553263,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70335299,435749,49761731,37782036,37782036,32553263,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70335299,436749,49761731,37782036,37782036,32553263,0.53717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70335299,436749,49764731,37785036,37785036,32550263,0.537213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,70335299,440749,49764731,37785036,37785036,32550263,0.537213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,70335299,453749,49778091,37802036,37802036,32533263,0.537455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,70335299,449749,49371572,37804036,37804036,32531263,0.537483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,70335299,451249,49371572,37804036,37804036,32531263,0.537483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,70335299,451749,49371572,37804036,37804036,32531263,0.537483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,70335299,458749,49373572,37806036,37806036,32529263,0.537512,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,70335299,468749,49381572,37814036,37814036,32521263,0.537625,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,70303329,126497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,70303329,119497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,70303329,119497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,70303329,127497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,70303329,,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,70303329,136497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,70303329,138497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,70303329,,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,70303329,131497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,70303329,,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,70303329,150497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,70303329,151497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,70303329,146497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,70303329,144497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,70303329,,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,70303329,136497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,70303329,136497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,70303329,130497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,70303329,119497,49381572,37814036,37814036,32489293,0.53787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,70303329,156497,49299572,37732036,37732036,32571293,0.536703,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,70303329,498749,49146572,37637036,37637036,32666293,0.535352,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,70303329,524749,49106572,37582036,37582036,32721293,0.53457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,70303329,485749,49066572,37582036,37582036,32721293,0.53457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,70303329,361749,49064572,37576036,37576036,32727293,0.534484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,70303329,410749,49058572,37570036,37570036,32733293,0.534399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,70303329,450749,49058572,37570036,37570036,32733293,0.534399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,70303329,,49073572,37570036,37570036,32733293,0.534399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,70303329,418749,49062572,37550036,37550036,32753293,0.534115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,70303329,362749,49062572,37550036,37550036,32753293,0.534115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,70303329,387749,48808946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,70303329,392749,48816946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,70303329,566749,48803946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,70303329,543749,48778946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,70303329,522749,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,70303329,427749,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,70303329,427749,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,70303329,438749,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,70303329,432749,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,70303329,278749,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,70303329,283749,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,70303329,,48776946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,70303329,243749,48786946,36425240,36425240,33878089,0.518115,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,70303329,243749,60109346,60109346,60109346,10193983,0.855,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,70303329,242404,40568236,25766566,25766566,44536763,0.366506,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,70303329,300404,40568236,25766566,25766566,44536763,0.366506,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,70303329,303144,40568236,25766566,25766566,44536763,0.366506,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60109346,270799,40568236,25766566,25766566,34342780,0.428662,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60109346,264799,40568236,25766566,25766566,34342780,0.428662,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60109346,266799,40565236,25763566,25763566,34345780,0.428612,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60109346,277654,40559236,25757566,25757566,34351780,0.428512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60109346,282089,40558236,25756566,25756566,34352780,0.428495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60106952,274089,40558236,25756566,25756566,34350386,0.428512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60106952,290089,40552236,25750566,25750566,34356386,0.428412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60106952,308234,40552236,25750566,25750566,34356386,0.428412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60106952,332234,40546236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60106952,326234,40544236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60106952,332234,40539236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60106952,313234,40539236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60106952,317234,40539236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60106952,319234,40539236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60106952,313234,40539236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60106952,,40539236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60106952,305234,40539236,25744566,25744566,34362386,0.428313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60106952,253234,40478236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60106952,212234,40488236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60106952,218234,40488236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60106952,219234,40488236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60106952,268234,40488236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60106952,284234,40488236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60106952,300234,40488236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60106952,291234,40486236,25698566,25698566,34408386,0.427547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60106952,294234,40495236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60106952,268004,40491236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60106952,285004,40491236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60106952,290004,40480236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60106952,292004,40471236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60106952,310149,40468236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60106952,330149,40466236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60106952,332149,40466236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60106952,331149,40465236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60106952,362149,40470236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60106952,378149,40470236,25705566,25705566,34401386,0.427664,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60106952,380934,40451236,25691566,25691566,34415386,0.427431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60106952,408934,40449236,25691566,25691566,34415386,0.427431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60106952,413934,40449236,25691566,25691566,34415386,0.427431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60106952,416934,40449236,25691566,25691566,34415386,0.427431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60106952,398934,40453236,25691566,25691566,34415386,0.427431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60106952,394934,40453236,25691566,25691566,34415386,0.427431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60106952,441934,40425236,25681566,25681566,34425386,0.427264,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60106952,323934,40268236,24592570,24592570,35514382,0.409147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60106952,479789,40207236,24542570,24542570,35564382,0.408315,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60106952,501484,40200236,24533570,24533570,35573382,0.408165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60106952,500484,40152236,24510570,24510570,35596382,0.407783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60106952,606484,39977298,24460570,24460570,35646382,0.406951,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60106952,838484,39892298,24460570,24460570,35646382,0.406951,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60106952,974818,39468588,24460570,24460570,35646382,0.406951,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60106952,806484,39471588,24463570,24463570,35643382,0.407001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60106952,813889,39471588,24463570,24463570,35643382,0.407001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60106952,1009889,39471588,24463570,24463570,35643382,0.407001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60106952,903889,39471588,24463570,24463570,35643382,0.407001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60106952,1060889,39881236,24465570,24465570,35641382,0.407034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60106952,1149889,39881236,24465570,24465570,35641382,0.407034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60106952,1178889,39904236,24465570,24465570,35641382,0.407034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60106952,1102889,39934236,24465570,24465570,35641382,0.407034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60106952,1077889,39982236,24465570,24465570,35641382,0.407034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60106952,1126889,40530091,24465570,24465570,35641382,0.407034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60106952,1116889,40564091,24473570,24473570,35633382,0.407167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60106952,1068889,40090236,24476570,24476570,35630382,0.407217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60106952,1077889,40590091,24480570,24480570,35626382,0.407284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60106952,1021889,40142236,24480570,24480570,35626382,0.407284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60106952,962889,40114236,24480570,24480570,35626382,0.407284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60106952,,40099236,24480570,24480570,35626382,0.407284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60106952,918889,40084236,24485570,24485570,35621382,0.407367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60106952,870889,40084236,24485570,24485570,35621382,0.407367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60106952,889889,40085236,24486570,24486570,35620382,0.407383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60106952,877889,40092236,24488570,24488570,35618382,0.407417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60106952,849889,40095236,24490570,24490570,35616382,0.40745,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60106952,883889,40093236,24490570,24490570,35616382,0.40745,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60106952,834889,40091236,24490570,24490570,35616382,0.40745,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60106952,836889,40099236,24490570,24490570,35616382,0.40745,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60106952,756938,40945236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60106952,778015,41017236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60106952,780234,41087236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60106952,798113,41105236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60106952,804176,41123236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60106952,738495,41193236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60106952,723020,41224236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60106952,678714,41074236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60106952,645777,41136236,24496570,24496570,35610382,0.40755,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60106952,578777,41110236,25501566,25501566,34605386,0.42427,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60106952,518684,41233236,25515566,25515566,34591386,0.424503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60106952,518884,41220236,25531566,25531566,34575386,0.424769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60106952,483884,41214814,25534566,25534566,34572386,0.424819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60106952,487884,41216814,25535566,25535566,34571386,0.424835,finmind,2026-07-22T04:17:31.412074+08:00
