date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,35550000,1219648,28480234,25067051,25067051,10482949,0.705121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,35550000,1221648,28573234,25035051,25035051,10514949,0.704221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,35550000,1221648,28585234,25034051,25034051,10515949,0.704193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,35550000,1221648,28593234,25042051,25042051,10507949,0.704418,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,35550000,1221648,28601234,25050051,25050051,10499949,0.704643,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,35550000,1219648,28605234,25054051,25054051,10495949,0.704755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,35550000,1219648,28617234,25066051,25066051,10483949,0.705093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,35550000,1219648,28636234,25085051,25085051,10464949,0.705627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,35550000,1219648,28674234,25123051,25123051,10426949,0.706696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,35550000,1219648,28724234,25173051,25173051,10376949,0.708103,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,35550000,1220648,28735234,25184051,25184051,10365949,0.708412,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,35550000,1220648,28747234,25196051,25196051,10353949,0.70875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,35550000,1220648,28754234,25203051,25203051,10346949,0.708947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,35550000,1220648,28756234,25205051,25205051,10344949,0.709003,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,35550000,1220648,28760234,25209051,25209051,10340949,0.709115,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,35550000,,28764234,25213051,25213051,10336949,0.709228,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,35550000,1221648,28773234,25222051,25222051,10327949,0.709481,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,35550000,1221648,28778234,25227051,25227051,10322949,0.709622,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,35550000,1221648,28793234,25242051,25242051,10307949,0.710044,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,35550000,1221648,28800234,25249051,25249051,10300949,0.710241,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,35550000,1219648,28826234,25275051,25275051,10274949,0.710972,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,35550000,1219648,28903234,25347051,25347051,10202949,0.712997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,35550000,1220648,28956234,25400051,25400051,10149949,0.714488,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,35550000,1222648,28980234,25412051,25412051,10137949,0.714826,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,35550000,1222648,29027234,25397051,25397051,10152949,0.714404,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,35550000,1223791,29055234,26394051,26394051,9155949,0.742449,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,35550000,1223791,29081234,26420051,26420051,9129949,0.74318,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,35550000,1223791,29100234,26439051,26439051,9110949,0.743715,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,35550000,1223791,29118234,26457051,26457051,9092949,0.744221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,35550000,1223791,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,35550000,1222791,29139234,26478051,26478051,9071949,0.744812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,35550000,1222791,29145234,26484051,26484051,9065949,0.74498,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35550000,1224791,29153234,26492051,26492051,9057949,0.745205,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35550000,,29159234,26498051,26498051,9051949,0.745374,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35550000,1223791,29179234,26518051,26518051,9031949,0.745937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35550000,1223791,29171234,26510051,26510051,9039949,0.745712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35550000,1228791,29104234,26443051,26443051,9106949,0.743827,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35550000,1228791,29130234,26469051,26469051,9080949,0.744558,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35550000,1229791,29133234,26472051,26472051,9077949,0.744643,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35550000,1229791,29135234,26474051,26474051,9075949,0.744699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35550000,1229791,29135234,26474051,26474051,9075949,0.744699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35550000,1229791,29135234,26474051,26474051,9075949,0.744699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35550000,1229791,29135234,26474051,26474051,9075949,0.744699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35550000,1230791,29132234,26471051,26471051,9078949,0.744615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35550000,1230791,29132234,26471051,26471051,9078949,0.744615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35550000,1230791,29132234,26471051,26471051,9078949,0.744615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35550000,1230791,29130234,26469051,26469051,9080949,0.744558,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35550000,,29128234,26467051,26467051,9082949,0.744502,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35550000,1230562,29128234,26467051,26467051,9082949,0.744502,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35550000,1230562,29125234,26464051,26464051,9085949,0.744418,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35550000,1230562,29124234,26463051,26463051,9086949,0.74439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35550000,1230562,29124234,26463051,26463051,9086949,0.74439,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35550000,1230562,29124234,26463051,26463051,9086949,0.74439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35550000,1230562,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35550000,1230562,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35550000,1230218,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35550000,1230218,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35550000,1230218,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35550000,1230218,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35550000,1230218,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35550000,1230218,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35550000,1230218,29123234,26462051,26462051,9087949,0.744361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35550000,1230218,29535517,26453051,26453051,9096949,0.744108,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35550000,1230218,29544517,26452051,26452051,9097949,0.74408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,35550000,1230218,29548517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35550000,1230218,29555517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35550000,1230218,29561517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35550000,1230218,29562517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35550000,,29571517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35550000,1230218,29581517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35550000,1230218,29587517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35550000,1230218,29591517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,35550000,1230218,29598517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35550000,1230218,29617517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35550000,1230218,29653517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35550000,1230218,29658517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35550000,1230218,29659517,26451051,26451051,9098949,0.744052,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35550000,1228218,29655517,26439051,26439051,9110949,0.743715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35550000,1228218,29656517,26434051,26434051,9115949,0.743574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,35550000,1228218,29666517,26434051,26434051,9115949,0.743574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,35550000,1226218,29686517,26434051,26434051,9115949,0.743574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,35550000,1225218,29712517,26434051,26434051,9115949,0.743574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,35550000,1222218,29723517,26432051,26432051,9117949,0.743518,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,35550000,1222218,29730517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,35550000,1222218,29735517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35550000,1222218,29747517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35550000,1222218,29749517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35550000,1222218,29755517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35550000,1222218,29757517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35550000,1222218,29760517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35550000,1221218,29766517,25430971,25430971,10119029,0.715358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35550000,1221218,29747517,25428971,25428971,10121029,0.715302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35550000,1221218,29736517,25428971,25428971,10121029,0.715302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35550000,1221218,29731517,25428971,25428971,10121029,0.715302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,35550000,1230218,29731517,25428971,25428971,10121029,0.715302,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35550000,1230218,29729517,25428971,25428971,10121029,0.715302,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,35550000,,29729517,25428971,25428971,10121029,0.715302,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35550000,1230218,29727517,25426971,25426971,10123029,0.715245,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,35550000,1230218,20914719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,35550000,1230218,20914719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,35550000,1230218,20912719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35550000,1230218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,25762797,,20890719,16740262,16740262,9022535,0.649784,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35550000,1233218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35550000,1233218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,35550000,1231218,20890719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35550000,1231218,20882719,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35550000,1231218,20847008,16740262,16740262,18809738,0.470893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35550000,1231218,20761899,18144948,18144948,17405052,0.510406,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35550000,1231218,20761899,18144948,18144948,17405052,0.510406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35550000,1231218,20761899,18144948,18144948,17405052,0.510406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35550000,1230218,20881899,18264948,18264948,17285052,0.513782,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,25762797,906525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,25762797,907525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,25762797,898525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,25762797,900525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,25762797,901525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,25762797,902525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,25762797,903525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,25762797,897525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,25762797,899525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,25762797,899525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,25762797,899525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,25762797,900525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,25762797,902525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,25762797,903525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,25762797,905525,20877213,18260262,18260262,7502535,0.708784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,25762797,906525,19125605,16321694,16321694,9441103,0.633537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,25762797,900525,19153605,16321694,16321694,9441103,0.633537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,25762797,907525,19216605,16321694,16321694,9441103,0.633537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,25762797,906525,19334605,17330029,17330029,8432768,0.672677,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,25762797,910525,19371605,17367029,17367029,8395768,0.674113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,25762797,910525,19376605,17372029,17372029,8390768,0.674307,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,25762797,910525,19376605,17372029,17372029,8390768,0.674307,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,25762797,912525,19376605,17372029,17372029,8390768,0.674307,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,25762797,915525,19316605,16321694,16321694,9441103,0.633537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,25762797,915525,19335605,17331029,17331029,8431768,0.672715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,25762797,915525,19339605,17335029,17335029,8427768,0.672871,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,25762797,900525,19356605,17352029,17352029,8410768,0.67353,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,25762797,900525,19356605,17352029,17352029,8410768,0.67353,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,25762797,899525,19360605,17356029,17356029,8406768,0.673686,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,25762797,899525,19367605,17363029,17363029,8399768,0.673957,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,25762797,899525,19379605,17375029,17375029,8387768,0.674423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,25762797,899525,19411605,17407029,17407029,8355768,0.675665,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,25762797,900525,19451605,17447029,17447029,8315768,0.677218,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,25762797,901525,19499605,17495029,17495029,8267768,0.679081,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,25762797,901525,19543605,17539029,17539029,8223768,0.680789,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,25762797,901525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,25762797,901525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,25762797,901525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,25762797,,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,25762797,902525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,25762797,901525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,25762797,,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,25762797,902525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,25762797,,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,25762797,891525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,25762797,891525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,25762797,891525,19645605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,25762797,891525,20047605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,25762797,,20064605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,25762797,891525,20083605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,25762797,891525,20093605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,25762797,891525,20099605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,25762797,891525,20104605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,25762797,891525,20110605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25762797,891525,20115605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25762797,891525,20122605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25762797,891525,20127605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25762797,891525,20132605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25762797,891525,20135605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25762797,885525,20146605,17641029,17641029,8121768,0.684748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,25762797,,20140605,17627029,17627029,8135768,0.684205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25762797,885525,20150605,17625029,17625029,8137768,0.684127,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25762797,885525,20155605,17622029,17622029,8140768,0.684011,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25762797,885525,20166605,17622029,17622029,8140768,0.684011,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25762797,885525,20183605,17619029,17619029,8143768,0.683894,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25762797,885525,20177605,17604029,17604029,8158768,0.683312,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25762797,885525,20175605,17602029,17602029,8160768,0.683234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25762797,885525,20182605,17602029,17602029,8160768,0.683234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25762797,885525,20189605,17602029,17602029,8160768,0.683234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25762797,857525,20188605,17602029,17602029,8160768,0.683234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25762797,855525,20196605,17602029,17602029,8160768,0.683234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25762797,855525,20199605,17602029,17602029,8160768,0.683234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25762797,783525,20195605,17658029,17658029,8104768,0.685408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25762797,745525,20191605,17691029,17691029,8071768,0.686689,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25762797,,20208605,17726029,17726029,8036768,0.688048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25762797,740525,20211605,17726029,17726029,8036768,0.688048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25762797,738525,20223605,17740029,17740029,8022768,0.688591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25762797,741525,20221605,17751029,17751029,8011768,0.689018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25762797,733525,20244605,17795029,17795029,7967768,0.690726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25762797,732525,20255605,17817029,17817029,7945768,0.69158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25762797,732525,20271605,17839029,17839029,7923768,0.692434,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25762797,735525,20267605,17902029,17902029,7860768,0.694879,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25762797,735525,20276605,17913029,17913029,7849768,0.695306,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25762797,733003,20282605,17925029,17925029,7837768,0.695772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25762797,738003,20281605,17933029,17933029,7829768,0.696082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25762797,741003,20229605,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25762797,742003,20209605,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25762797,743003,20209605,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25762797,745003,20207605,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25762797,749003,20208605,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25762797,443985,19719587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25762797,352985,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25762797,347985,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25762797,335985,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25762797,333985,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25762797,,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25762797,332985,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25762797,331985,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25762797,338985,19316587,17951029,17951029,7811768,0.696781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25762797,339985,19247587,17882029,17882029,7880768,0.694103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25762797,347985,19187587,17822029,17822029,7940768,0.691774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25762797,350985,19046587,17681029,17681029,8081768,0.686301,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25762797,364985,18957587,17592029,17592029,8170768,0.682846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25762797,328985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25762797,327985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25762797,329985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25762797,334985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25762797,321985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25762797,313985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25762797,318985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25762797,328985,18687587,17322029,17322029,8440768,0.672366,finmind,2026-07-22T04:17:31.412074+08:00
