date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,29260044,3203010,23498971,18899140,18899140,10360904,0.645903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,29260044,3132010,23510971,18911140,18911140,10348904,0.646313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,29260044,3071010,23517971,18918140,18918140,10341904,0.646552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,29260044,2898980,23492971,18893140,18893140,10366904,0.645698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,29260044,2916980,23492971,18893140,18893140,10366904,0.645698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,29260044,2909980,23517971,18908140,18908140,10351904,0.64621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,29260044,2872080,23543971,18908140,18908140,10351904,0.64621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,29260044,2893080,23560590,18908140,18908140,10351904,0.64621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,29260044,2924180,23570590,18908140,18908140,10351904,0.64621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,29260044,2905180,23583099,18908140,18908140,10351904,0.64621,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,29260044,2936180,23583099,18908140,18908140,10351904,0.64621,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,29260044,2911180,23589099,18914140,18914140,10345904,0.646415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,29260044,2906180,23589099,18914140,18914140,10345904,0.646415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,29260044,2889180,23597099,18922140,18922140,10337904,0.646689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,29260044,2891180,23597099,18922140,18922140,10337904,0.646689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,29260044,2882180,23607099,18932140,18932140,10327904,0.64703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,29260044,2880180,23607099,18932140,18932140,10327904,0.64703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,29260044,2879180,23611099,18936140,18936140,10323904,0.647167,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,29260044,2875180,23611099,18936140,18936140,10323904,0.647167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,29260044,2877181,23611099,18936140,18936140,10323904,0.647167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,29260044,2876181,23611099,18936140,18936140,10323904,0.647167,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,29260044,2883181,23616099,18941140,18941140,10318904,0.647338,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,29260044,2883181,23623044,18941140,18941140,10318904,0.647338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,29260044,2877181,23625044,18941140,18941140,10318904,0.647338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,29260044,2877181,23634044,18941140,18941140,10318904,0.647338,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,29260044,2875181,23644044,18946140,18946140,10313904,0.647509,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,29260044,2877181,23673044,18965140,18965140,10294904,0.648158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,29260044,2859181,23673044,18965140,18965140,10294904,0.648158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,29260044,2869181,23676850,18969140,18969140,10290904,0.648295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,29260044,2866181,23676850,18969140,18969140,10290904,0.648295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,29260044,2864181,23754850,19047140,19047140,10212904,0.650961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,29260044,2850181,23771850,19064140,19064140,10195904,0.651542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,29260044,2846181,23782850,19075140,19075140,10184904,0.651918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,29260044,2843181,23800537,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,29260044,2841181,23800537,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,29260044,2842181,23800537,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,29260044,2837181,23800537,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,29260044,2840181,23800151,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,29260044,2831181,23800151,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,29260044,2833181,23800151,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,29260044,,23800151,19091140,19091140,10168904,0.652465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,29260044,2851181,23803151,19094140,19094140,10165904,0.652567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,29260044,2843181,23805151,19096140,19096140,10163904,0.652635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,29260044,2844181,23805114,18226140,18226140,11033904,0.622902,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,29260044,2853181,23805114,18226140,18226140,11033904,0.622902,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,29260044,2854181,23839114,18260140,18260140,10999904,0.624064,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,29260044,2851181,23847114,18268140,18268140,10991904,0.624337,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,29260044,2850181,23856114,18277140,18277140,10982904,0.624645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29260044,2849181,23861114,18282140,18282140,10977904,0.624816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,29260044,2851181,23977649,18396140,18396140,10863904,0.628712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29260044,2850181,23978649,18397140,18397140,10862904,0.628746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29260044,2852181,23984649,18402140,18402140,10857904,0.628917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29260044,2847181,23986649,18404140,18404140,10855904,0.628985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29260044,2852181,23992649,18409140,18409140,10850904,0.629156,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29260044,2853181,24007649,18424140,18424140,10835904,0.629669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,29260044,2853181,24007649,18424140,18424140,10835904,0.629669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,29260044,2854181,24018649,18435140,18435140,10824904,0.630045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,29260044,2852181,24018649,18435140,18435140,10824904,0.630045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,29260044,2851181,24028649,18445140,18445140,10814904,0.630387,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,29260044,2846181,24028270,18445140,18445140,10814904,0.630387,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,29260044,2847181,24028270,18445140,18445140,10814904,0.630387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,29260044,2848181,24030270,18447140,18447140,10812904,0.630455,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,29260044,2847181,24032270,18449140,18449140,10810904,0.630523,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,29260044,2846181,24034270,18451140,18451140,10808904,0.630592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,29260044,2846181,24035270,18452140,18452140,10807904,0.630626,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,29260044,2846181,24035270,18452140,18452140,10807904,0.630626,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,29260044,2817181,24065270,18482140,18482140,10777904,0.631651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,29260044,2805181,24067270,18484140,18484140,10775904,0.631719,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,29260044,2803181,24069270,18486140,18486140,10773904,0.631788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,29260044,2805181,24069270,18486140,18486140,10773904,0.631788,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,29260044,2800181,24069270,18486140,18486140,10773904,0.631788,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,29260044,2802181,24079270,18496140,18496140,10763904,0.63213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,29260044,2802181,24099270,18516140,18516140,10743904,0.632813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,29260044,2804181,23847270,18529140,18529140,10730904,0.633257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,29260044,2811181,23850764,18533140,18533140,10726904,0.633394,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,29260044,2806181,23862764,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,29260044,2807181,23862764,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,29260044,2807181,23862764,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,29260044,2806181,23862764,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,29260044,2807181,23862764,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,29260044,2804181,23857431,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,29260044,2806181,23857431,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,29260044,2803181,23857431,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,29260044,2804181,23857431,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,29260044,2804181,23857431,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,29260044,2805181,23857431,18545140,18545140,10714904,0.633804,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,29260044,2807181,23861431,18549140,18549140,10710904,0.633941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,29260044,2807181,23861431,18549140,18549140,10710904,0.633941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,29260044,2807181,23873431,18561140,18561140,10698904,0.634351,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,29260044,2809181,23885431,18573140,18573140,10686904,0.634761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,29260044,2808181,23885431,18573140,18573140,10686904,0.634761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,29260044,2808181,23887431,18575140,18575140,10684904,0.63483,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,29260044,2808181,23888431,18576140,18576140,10683904,0.634864,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,29260044,2806181,23888431,18576140,18576140,10683904,0.634864,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,29260044,2806181,23888431,18576140,18576140,10683904,0.634864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,29260044,2804181,23888431,18576140,18576140,10683904,0.634864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,29260044,2802181,23893281,18581140,18581140,10678904,0.635035,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,29260044,2806181,23894281,18582140,18582140,10677904,0.635069,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,29260044,2798181,23850820,18592140,18592140,10667904,0.635411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,29260044,2798261,23853820,18595140,18595140,10664904,0.635513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,29260044,2796181,23853820,18595140,18595140,10664904,0.635513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,29260044,2805207,23870820,18612140,18612140,10647904,0.636094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,29260044,2835207,23870820,18612140,18612140,10647904,0.636094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,29260044,2830207,23871820,18613140,18613140,10646904,0.636128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,29260044,2819207,23876820,18618140,18618140,10641904,0.636299,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,29260044,2813207,23877820,18619140,18619140,10640904,0.636333,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,29260044,2822181,23882820,18624140,18624140,10635904,0.636504,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,29260044,2843181,23882820,18624140,18624140,10635904,0.636504,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,29260044,2834181,23882820,18624140,18624140,10635904,0.636504,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,29260044,2814181,23882820,18624140,18624140,10635904,0.636504,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,29260044,2806181,23882820,18624140,18624140,10635904,0.636504,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,29260044,2807181,23882820,18624140,18624140,10635904,0.636504,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,29260044,2813181,23890820,18632140,18632140,10627904,0.636778,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,29260044,2803181,23902820,18644140,18644140,10615904,0.637188,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,29260044,2803181,23902820,18644140,18644140,10615904,0.637188,finmind,2026-07-22T04:17:31.412074+08:00
