date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,58685547,4818874,14410225,9023763,9023763,49661784,0.153765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,58685547,5019774,14568985,9023763,9023763,49661784,0.153765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,58685547,5580774,15127275,9043763,9043763,49641784,0.154105,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,58685547,5908774,15456185,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,58685547,5928774,15841599,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,58685547,6075774,15723531,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,58685547,6220841,16087303,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,58685547,5582841,15110617,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,58685547,5014841,14707494,10113763,10113763,48571784,0.172338,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,58685547,4348941,14506494,10106763,10106763,48578784,0.172219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,58685547,4093874,14636172,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,58685547,4201874,14534419,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,58685547,4104874,14217456,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,58685547,3978874,14089180,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,58685547,3942874,13588936,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,58685547,3984874,13591720,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,58685547,4057874,13726024,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,58685547,3877862,14039490,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,58685547,3763862,13905088,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,58685547,4575776,14365088,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,58685547,3914776,15169212,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,58685547,4148920,14160414,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,58685547,3645920,14635439,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,58685547,3139920,14083964,9048763,9048763,49636784,0.154191,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,58685547,3156920,14221505,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,58685547,3059920,14239854,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,58685547,2791920,13250962,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,58685547,2950920,13202962,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,58685547,2840919,13200962,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,58685547,2884918,12722962,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,58685547,2687918,12651494,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,58685547,2690918,12701494,9058763,9058763,49626784,0.154361,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,58685547,2588918,12716494,9073763,9073763,49611784,0.154617,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,58685547,2635918,13192494,9073763,9073763,49611784,0.154617,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,58685547,2421918,13244661,9073763,9073763,49611784,0.154617,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,58685547,2445918,13260277,9073763,9073763,49611784,0.154617,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,58685547,2313919,13301608,9073763,9073763,49611784,0.154617,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,58685547,2307919,13312011,9073763,9073763,49611784,0.154617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,58685547,,13393224,9073763,9073763,49611784,0.154617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,58685547,2575919,13524412,10127763,10127763,48557784,0.172577,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,58685547,2186919,14977797,10687763,10687763,47997784,0.182119,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,58685547,3928920,19131879,11955763,11955763,46729784,0.203726,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,58685547,6160920,18610677,13028763,13028763,45656784,0.22201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,58685547,5012921,17823277,13843546,13843546,44842001,0.235894,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,58685547,3577921,19245798,13369763,13369763,45315784,0.22782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,58685547,3899921,16606830,11228763,11228763,47456784,0.191338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,58685547,4264922,16115830,11238763,11238763,47446784,0.191508,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,58685547,4293923,16001883,10912763,10912763,47772784,0.185953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,58685547,4048923,15668724,11292763,11292763,47392784,0.192428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,58685547,3853924,16503582,11633763,11633763,47051784,0.198239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,58685547,3555924,15876500,12803769,12803769,45881778,0.218176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,58685547,2447924,15856703,12783972,12783972,45901575,0.217839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,58685547,2080924,15461251,11636763,11636763,47048784,0.19829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,58685547,2807924,15365407,11636763,11636763,47048784,0.19829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,58685547,4076739,14415745,10996763,10996763,47688784,0.187385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,58685547,3088739,13570538,9287763,9287763,49397784,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,58685547,3141739,13548959,9287763,9287763,49397784,0.158263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,58685547,3132739,13461135,10324763,10324763,48360784,0.175934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,58685547,2660561,14427742,10694763,10694763,47990784,0.182238,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,58685547,2551923,13278339,9403763,9403763,49281784,0.16024,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,58685547,3222023,14124363,9413763,9413763,49271784,0.16041,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,58685547,3943023,14022818,9413763,9413763,49271784,0.16041,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,58685547,4256923,14163655,10453763,10453763,48231784,0.178132,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,58685547,4082923,14030318,10846587,10846587,47838960,0.184826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,58685547,2451173,13256218,9413763,9413763,49271784,0.16041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,58685547,2873273,13937386,10615655,10615655,48069892,0.18089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,58685547,2579172,13435437,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,58685547,4579922,14478231,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,58685547,4378222,14195948,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58685547,6622222,18550085,11794763,11794763,46890784,0.200982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58685547,5976222,18080477,10747763,10747763,47937784,0.183142,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58685547,5683922,17439630,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58685547,5369022,16500790,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58685547,5401222,15742039,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58685547,5221222,15276810,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58685547,4982222,15109136,9433763,9433763,49251784,0.160751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58685547,4720272,14862563,9503763,9503763,49181784,0.161944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58685547,2746372,13313588,9523763,9523763,49161784,0.162285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58685547,2806372,12931847,9550763,9550763,49134784,0.162745,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58685547,2988397,12915211,9565763,9565763,49119784,0.163,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58685547,3193397,12951494,9565763,9565763,49119784,0.163,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58685547,3176397,13538307,9676763,9676763,49008784,0.164892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58685547,3202397,13510734,9695763,9695763,48989784,0.165216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58685547,3270422,13588671,9695763,9695763,48989784,0.165216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58685547,3467422,13479309,9695763,9695763,48989784,0.165216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58685547,3574422,13162876,9711763,9711763,48973784,0.165488,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58685547,3515432,13206129,9739763,9739763,48945784,0.165965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58685547,3854482,13770403,9739763,9739763,48945784,0.165965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58685547,4010482,13337032,9759763,9759763,48925784,0.166306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58685547,3900482,14278499,9759763,9759763,48925784,0.166306,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58685547,3944606,13846553,9779763,9779763,48905784,0.166647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58685547,3855657,13831616,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58685547,4177657,14308658,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58685547,4390657,13907402,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58685547,4462658,14792575,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58685547,4506659,14788381,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58685547,4286676,14330580,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58685547,4230678,14298785,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58685547,4286681,14302757,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58685547,4643591,14358669,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58685547,4703590,14251009,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58685547,4838590,14098049,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58685547,5782996,13801735,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58685547,3381087,14335674,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58685547,3937094,14444181,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58685547,4581719,14344523,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58685547,6054663,14638716,9783763,9783763,48901784,0.166715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58685547,6971852,17488745,9803763,9803763,48881784,0.167056,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58685547,6672343,17090194,9803763,9803763,48881784,0.167056,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58685547,5934508,16484382,9803763,9803763,48881784,0.167056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58685547,8014276,17578621,9803763,9803763,48881784,0.167056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58685547,8216383,18082120,9803763,9803763,48881784,0.167056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58685547,7946912,18137120,9803763,9803763,48881784,0.167056,finmind,2026-07-22T04:17:31.412074+08:00
