date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,162173221,5690610,63455971,51479406,51479406,110693815,0.317435,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,162173221,5648610,63406971,51551406,51551406,110621815,0.317879,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,162173221,5636610,63411971,51579406,51579406,110593815,0.318051,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,162173221,5614610,63404971,51622406,51622406,110550815,0.318316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,162173221,5572610,63443422,51726406,51726406,110446815,0.318958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,162173221,5516610,63520422,51785406,51785406,110387815,0.319322,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,162173221,5585610,63555422,51804406,51804406,110368815,0.319439,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,162173221,5599610,63927422,51765406,51765406,110407815,0.319198,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,162173221,5580610,65337422,51803406,51803406,110369815,0.319433,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,162173221,5542610,66414422,51863406,51863406,110309815,0.319803,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,162173221,5574610,66663422,51910406,51910406,110262815,0.320092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,162173221,5624610,66892422,51995406,51995406,110177815,0.320616,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,162173221,5606610,66462422,52050406,52050406,110122815,0.320956,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,162173221,5594610,66576422,52140406,52140406,110032815,0.321511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,162173221,5644610,65875422,52223406,52223406,109949815,0.322022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,162173221,5661610,65952422,52256406,52256406,109916815,0.322226,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,162173221,5627610,67086601,53325585,53325585,108847636,0.328819,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,162173221,5698610,66792128,53399585,53399585,108773636,0.329275,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,162173221,,67657906,53441585,53441585,108731636,0.329534,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,162173221,5751610,67869906,53444585,53444585,108728636,0.329552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,162173221,5674610,68067906,54537797,54537797,107635424,0.336293,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,162173221,5628611,68601906,54595797,54595797,107577424,0.336651,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,162173221,5594611,68262834,55983797,55983797,106189424,0.34521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,162173221,5543611,68872834,56431797,56431797,105741424,0.347972,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,162173221,5489611,69540530,56616797,56616797,105556424,0.349113,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,162173221,5522611,69693530,56737797,56737797,105435424,0.349859,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,162173221,5523611,70469003,56906797,56906797,105266424,0.350901,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,162173221,5478611,70462003,57179797,57179797,104993424,0.352585,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,162173221,5469611,70835279,57539797,57539797,104633424,0.354805,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,162173221,5463611,71205279,57921797,57921797,104251424,0.35716,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,162173221,5456611,71673279,58069797,58069797,104103424,0.358073,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,162173221,5429611,71339279,59681797,59681797,102491424,0.368013,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,162173221,5429611,72103279,59815797,59815797,102357424,0.368839,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,162173221,5424611,72351279,59894797,59894797,102278424,0.369326,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,162173221,5447611,72482279,59956797,59956797,102216424,0.369708,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,162173221,5429610,72466279,60265797,60265797,101907424,0.371614,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,162173221,,73186279,60437797,60437797,101735424,0.372674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,162173221,5443610,73201279,60431797,60431797,101741424,0.372637,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,162173221,5458610,73876279,60469797,60469797,101703424,0.372872,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,162173221,5465610,73455279,60607797,60607797,101565424,0.373723,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,162173221,5464610,73474279,60652797,60652797,101520424,0.374,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,162173221,5469610,73926279,60692797,60692797,101480424,0.374247,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,162173221,5476610,73968279,60733797,60733797,101439424,0.3745,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,162173221,5480610,73924279,60727797,60727797,101445424,0.374463,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,162173221,5482610,73889279,59691618,59691618,102481603,0.368073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,162173221,5483610,73571279,59745618,59745618,102427603,0.368406,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,162173221,5489610,73036806,59761618,59761618,102411603,0.368505,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,162173221,5476610,73679806,59775618,59775618,102397603,0.368591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,162173221,5467610,73440806,59675618,59675618,102497603,0.367975,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,162173221,5466610,72861806,59678618,59678618,102494603,0.367993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,162173221,,71562806,59731618,59731618,102441603,0.36832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,162173221,5490610,72651806,59904618,59904618,102268603,0.369387,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,162173221,5486610,72720806,59917618,59917618,102255603,0.369467,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,162173221,5447610,72214806,60017618,60017618,102155603,0.370083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,162173221,5453610,72409806,60192618,60192618,101980603,0.371162,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,162173221,5439610,72908806,60285618,60285618,101887603,0.371736,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,162173221,5445610,72871806,60258618,60258618,101914603,0.371569,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,162173221,5409610,72849806,60266618,60266618,101906603,0.371619,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,162173221,5416610,72870806,60296618,60296618,101876603,0.371804,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,162173221,5429610,72851806,60314618,60314618,101858603,0.371915,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,162173221,5494611,73387806,60216618,60216618,101956603,0.37131,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,162173221,5566611,73399806,60233618,60233618,101939603,0.371415,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,162173221,5696611,73929806,60267618,60267618,101905603,0.371625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,162173221,5836611,74425279,60343618,60343618,101829603,0.372094,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,162173221,6015611,74988998,60416618,60416618,101756603,0.372544,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,162173221,6339611,76027910,60524530,60524530,101648691,0.373209,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,162173221,6546611,77020910,60547530,60547530,101625691,0.373351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,162173221,6795611,77607731,61830530,61830530,100342691,0.381262,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,162173221,6712611,77938731,62161530,62161530,100011691,0.383303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,162173221,6653611,78367731,62492530,62492530,99680691,0.385344,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,162173221,6653611,78266731,62554530,62554530,99618691,0.385727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,162173221,,78126731,62581530,62581530,99591691,0.385893,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,162173221,6508611,78146731,62649530,62649530,99523691,0.386312,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,162173221,6429611,77919731,63825530,63825530,98347691,0.393564,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,162173221,6443611,78419731,63801530,63801530,98371691,0.393416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,162173221,6576611,78879731,64923530,64923530,97249691,0.400334,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,162173221,6370611,75700730,61403530,61403530,100769691,0.378629,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,162173221,6651611,75787730,61434530,61434530,100738691,0.37882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,162173221,7035611,74603730,60618530,60618530,101554691,0.373789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,162173221,6223611,71415730,58809530,58809530,103363691,0.362634,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,162173221,6488612,70938730,57612530,57612530,104560691,0.355253,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,162173221,7259612,71594730,58639530,58639530,103533691,0.361586,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,162173221,7540612,72271730,58912530,58912530,103260691,0.363269,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,162173221,7653612,74152730,60756530,60756530,101416691,0.37464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,162173221,7045612,73825730,60977530,60977530,101195691,0.376002,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,162173221,7136612,74191730,61080530,61080530,101092691,0.376638,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,162173221,6890612,74491730,61220530,61220530,100952691,0.377501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,162173221,6778612,74698730,60295530,60295530,101877691,0.371797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,162173221,6744612,74819730,60265530,60265530,101907691,0.371612,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,162173221,6597612,74996730,60438530,60438530,101734691,0.372679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,162173221,6551612,74998730,60507530,60507530,101665691,0.373104,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,162173221,6590612,75675730,60649530,60649530,101523691,0.37398,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,162173221,6563612,75828730,60769530,60769530,101403691,0.37472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,162173221,6526612,76178730,62144530,62144530,100028691,0.383198,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,162173221,5892812,75977730,62175530,62175530,99997691,0.38339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,162173221,5934812,75664730,62254530,62254530,99918691,0.383877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,162173221,5840812,75882730,62416530,62416530,99756691,0.384876,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,162173221,5888811,76345730,63769003,63769003,98404218,0.393215,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,162173221,5869811,76444730,63863003,63863003,98310218,0.393795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,162173221,5996811,76396730,63999003,63999003,98174218,0.394634,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,162173221,,76335730,64152003,64152003,98021218,0.395577,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,162173221,5762807,76660730,64206003,64206003,97967218,0.39591,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,162173221,5750807,76365415,64340003,64340003,97833218,0.396736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,162173221,5771807,76485415,64495003,64495003,97678218,0.397692,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,162173221,5841807,76651315,64648003,64648003,97525218,0.398635,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,162173221,5836807,76627315,64539003,64539003,97634218,0.397963,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,162173221,5961807,76609315,64512003,64512003,97661218,0.397797,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,162173221,6178807,76849315,64699003,64699003,97474218,0.39895,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,162173221,6301807,76985315,64819003,64819003,97354218,0.39969,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,162173221,6349807,77955315,65801003,65801003,96372218,0.405745,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,162173221,6842611,78248315,65633003,65633003,96540218,0.404709,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,162173221,7581611,78703039,64406569,64406569,97766652,0.397147,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,162173221,7876611,70532823,59212569,59212569,102960652,0.365119,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,162173221,8625610,67840089,58523569,58523569,103649652,0.360871,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,162173221,10718610,68046311,59305569,59305569,102867652,0.365693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,162173221,10398610,68567311,59433569,59433569,102739652,0.366482,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,162173221,9431610,68669311,59347569,59347569,102825652,0.365952,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,162173221,10445610,68408311,59693569,59693569,102479652,0.368085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,162173221,11703943,68381105,59744569,59744569,102428652,0.3684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,162173221,,68329632,59505569,59505569,102667652,0.366926,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,162173221,9184609,67645451,59324569,59324569,102848652,0.36581,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,162173221,9286609,67928451,59175569,59175569,102997652,0.364891,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,162173221,9116609,68129451,58904569,58904569,103268652,0.36322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,162173221,8288706,68311397,59231569,59231569,102941652,0.365236,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,162173221,8989706,67928397,59230569,59230569,102942652,0.36523,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,162173221,8967706,67953397,59260569,59260569,102912652,0.365415,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,162173221,8416606,67721181,58990569,58990569,103182652,0.36375,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,162173221,8880607,68174654,58917569,58917569,103255652,0.3633,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,162173221,8534607,68702654,59942042,59942042,102231179,0.369617,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,162173221,8131606,68517654,58564569,58564569,103608652,0.361124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,162173221,8167606,67648181,58350569,58350569,103822652,0.359804,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,162173221,8301606,67781181,58307569,58307569,103865652,0.359539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,162173221,8189610,67816181,58272569,58272569,103900652,0.359323,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,162173221,8053610,68061181,58340569,58340569,103832652,0.359742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,162173221,6555610,67852181,56787569,56787569,105385652,0.350166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,162173221,6273610,67335181,56759569,56759569,105413652,0.349993,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,162173221,6147610,67264181,56759569,56759569,105413652,0.349993,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,162173221,6159610,68586113,58254569,58254569,103918652,0.359212,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,162173221,6183610,70180113,61184569,61184569,100988652,0.377279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,162173221,6078330,71124113,61723569,61723569,100449652,0.380603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,162173221,6197330,71160113,61776569,61776569,100396652,0.38093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,162173221,5994330,71781113,61896569,61896569,100276652,0.381669,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,162173221,6144330,71831113,61939569,61939569,100233652,0.381935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,162173221,6423330,71864113,61967569,61967569,100205652,0.382107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,162173221,6310330,71870113,61987569,61987569,100185652,0.382231,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,162173221,6635330,72393113,62017569,62017569,100155652,0.382416,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,162173221,7059330,72071113,62027569,62027569,100145652,0.382477,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,162173221,7309330,73149113,64467569,64467569,97705652,0.397523,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,162173221,8020330,72297664,64674569,64674569,97498652,0.398799,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,162173221,9673190,73288664,63921932,63921932,98251289,0.394158,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,162173221,8163190,72809664,64789932,64789932,97383289,0.399511,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,162173221,8700471,72556110,64985932,64985932,97187289,0.400719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,162173221,8821471,73176664,65086932,65086932,97086289,0.401342,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,162173221,9143471,73901664,65113932,65113932,97059289,0.401509,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,162173221,9311471,74069552,65188932,65188932,96984289,0.401971,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,162173221,9042471,74167552,65207932,65207932,96965289,0.402088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,162173221,8810471,74076291,65129932,65129932,97043289,0.401607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,162173221,8739471,73909291,65014932,65014932,97158289,0.400898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,162173221,8809471,73841291,64998932,64998932,97174289,0.400799,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,162173221,9234471,73628065,65097932,65097932,97075289,0.40141,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,162173221,9595471,75200849,65098932,65098932,97074289,0.401416,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,162173221,9513471,75352849,65189932,65189932,96983289,0.401977,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,162173221,9988471,75585849,65231932,65231932,96941289,0.402236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,162173221,9404471,75107849,65197932,65197932,96975289,0.402026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,162173221,9235471,74856849,65014932,65014932,97158289,0.400898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,162173221,8713471,75272587,63933932,63933932,98239289,0.394232,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,162173221,8285471,75184849,64191932,64191932,97981289,0.395823,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,162173221,,74833849,64205932,64205932,97967289,0.39591,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,162173221,8456471,75298349,64210932,64210932,97962289,0.39594,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,162173221,8519471,74606349,64316932,64316932,97856289,0.396594,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,162173221,,74841349,64660932,64660932,97512289,0.398715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,162173221,8760471,75002349,64648932,64648932,97524289,0.398641,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,162173221,,75109349,64655932,64655932,97517289,0.398684,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,162173221,9201471,75295349,64673932,64673932,97499289,0.398795,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,162173221,9038471,75795349,64616932,64616932,97556289,0.398444,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,162173221,9279471,75872349,64606932,64606932,97566289,0.398382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,162173221,9637471,74689349,64652932,64652932,97520289,0.398666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,162173221,,75893349,64457932,64457932,97715289,0.397463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,162173221,9641472,76116349,65626932,65626932,96546289,0.404672,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,162173221,9743473,76187349,65668932,65668932,96504289,0.404931,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,162173221,9136473,77047349,66679932,66679932,95493289,0.411165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,162173221,11184473,78786349,65959932,65959932,96213289,0.406725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,162173221,11211473,78081349,66445932,66445932,95727289,0.409722,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,162173221,8691473,78977349,63785932,63785932,98387289,0.39332,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,162173221,8537473,78209349,64781932,64781932,97391289,0.399461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,162173221,9255110,77860349,65196932,65196932,96976289,0.40202,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,162173221,8437110,77631349,63893932,63893932,98279289,0.393986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,162173221,8732110,78690349,64094932,64094932,98078289,0.395225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,162173221,7692110,76176349,62646932,62646932,99526289,0.386296,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,162173221,,75877349,62738932,62738932,99434289,0.386864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,162173221,7529110,75887349,63787932,63787932,98385289,0.393332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,162173221,7549110,75714605,63805932,63805932,98367289,0.393443,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,162173221,7717110,75346605,63753932,63753932,98419289,0.393122,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,162173221,8127110,75515936,63793932,63793932,98379289,0.393369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,162173221,8567110,76829936,66522932,66522932,95650289,0.410197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,162173221,8239111,76167936,65600932,65600932,96572289,0.404511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,162173221,7886111,75792800,65217932,65217932,96955289,0.40215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,162173221,7304111,75672800,65496932,65496932,96676289,0.40387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,162173221,7224111,76603800,66512932,66512932,95660289,0.410135,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,162173221,8435311,75669800,65402932,65402932,96770289,0.403291,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,162173221,9061311,76358801,65274933,65274933,96898288,0.402501,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,162173221,7492311,75301800,65358932,65358932,96814289,0.403019,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,162173221,7120111,74982035,64088932,64088932,98084289,0.395188,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,162173221,,74878220,64150932,64150932,98022289,0.39557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,162173221,7219111,74739576,64134932,64134932,98038289,0.395472,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,162173221,7441111,74909576,64057932,64057932,98115289,0.394997,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,162173221,7112111,74794576,63977932,63977932,98195289,0.394504,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,162173221,7397111,74965982,65083932,65083932,97089289,0.401324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,162173221,7412111,75053982,63978932,63978932,98194289,0.39451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,162173221,7758111,74980982,63948932,63948932,98224289,0.394325,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,162173221,7844111,75431982,63936932,63936932,98236289,0.394251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,162173221,8585111,75117982,65354932,65354932,96818289,0.402995,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,162173221,8795111,75252801,65388932,65388932,96784289,0.403204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,162173221,8852111,74982801,65556932,65556932,96616289,0.40424,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,162173221,8873112,74247801,65617932,65617932,96555289,0.404616,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,162173221,9065112,74040801,65562932,65562932,96610289,0.404277,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,162173221,8869112,74431801,65197932,65197932,96975289,0.402026,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,162173221,8986112,74578801,66311932,66311932,95861289,0.408896,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,162173221,8884112,74530601,66225732,66225732,95947489,0.408364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,162173221,8521112,74863601,66514732,66514732,95658489,0.410146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,162173221,8471112,75429601,66681732,66681732,95491489,0.411176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,162173221,8099112,76347601,66256732,66256732,95916489,0.408555,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,162173221,7552112,75679601,65028732,65028732,97144489,0.400983,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,162173221,7399112,75557601,65019732,65019732,97153489,0.400928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,162173221,,75745601,66019732,66019732,96153489,0.407094,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,162173221,9639112,76834601,66222732,66222732,95950489,0.408346,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,162173221,7135113,74922601,63475732,63475732,98697489,0.391407,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,162173221,7522113,74322601,61835732,61835732,100337489,0.381294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,162173221,8019781,74018601,63294732,63294732,98878489,0.390291,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,162173221,7485781,74036601,63236732,63236732,98936489,0.389933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,162173221,7293113,73099111,62063242,62063242,100109979,0.382697,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,162173221,7368113,72950801,62171932,62171932,100001289,0.383367,finmind,2026-07-22T04:17:31.412074+08:00
