date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,145687000,985214,77996259,65074907,65074907,80612093,0.446676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,145687000,985214,77996259,65074907,65074907,80612093,0.446676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,145687000,985214,77996027,65074675,65074675,80612325,0.446675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,145687000,985214,77995674,65074322,65074322,80612678,0.446672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,145687000,985214,77995501,65074149,65074149,80612851,0.446671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,145687000,985214,77995501,65074149,65074149,80612851,0.446671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,145687000,985214,77995501,65074149,65074149,80612851,0.446671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,145687000,985214,77992620,65071268,65071268,80615732,0.446651,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,145687000,985214,77992505,65071153,65071153,80615847,0.44665,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,145687000,985214,77992505,65071153,65071153,80615847,0.44665,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,145687000,985214,77992505,65071153,65071153,80615847,0.44665,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,145687000,985214,77992505,65071153,65071153,80615847,0.44665,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,145687000,985214,77992505,65071153,65071153,80615847,0.44665,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,145687000,985214,77992505,65071153,65071153,80615847,0.44665,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,145687000,985214,77992678,65071326,65071326,80615674,0.446652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,145687000,985214,77992678,65071326,65071326,80615674,0.446652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,145687000,,78092816,65071326,65071326,80615674,0.446652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,145687000,,78092816,65071326,65071326,80615674,0.446652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150909000,,83314816,70293326,70293326,80615674,0.465799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150909000,,83314817,70293327,70293327,80615673,0.465799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150909000,,83283820,70262330,70262330,80646670,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150909000,,83283821,70262331,70262331,80646669,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150909000,,83283865,70262375,70262375,80646625,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150909000,,83283866,70262376,70262376,80646624,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150909000,,83283866,70262376,70262376,80646624,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150909000,,83283867,70262377,70262377,80646623,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150909000,,83283867,70262377,70262377,80646623,0.465594,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150909000,,83319386,70297896,70297896,80611104,0.46583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150909000,,83319386,70297896,70297896,80611104,0.46583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150909000,,83319420,70297930,70297930,80611070,0.46583,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150909000,,83319420,70297930,70297930,80611070,0.46583,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150909000,,83319420,69298930,69298930,81610070,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150909000,,83319428,69298938,69298938,81610062,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150909000,,83319439,69298949,69298949,81610051,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,150909000,,83319439,69298949,69298949,81610051,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,150909000,,83319439,69298949,69298949,81610051,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150909000,,83319439,69298949,69298949,81610051,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150909000,,83319440,69298950,69298950,81610050,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150909000,,83319443,69298953,69298953,81610047,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150909000,,83319443,69298953,69298953,81610047,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150909000,,83319445,69298955,69298955,81610045,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150909000,,83319449,69298959,69298959,81610041,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150909000,,83319450,69298960,69298960,81610040,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150909000,,83319450,69298960,69298960,81610040,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150909000,,83319450,69298960,69298960,81610040,0.45921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150909000,,83320429,69299939,69299939,81609061,0.459217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150909000,,83320429,69299939,69299939,81609061,0.459217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150909000,,83321175,69300685,69300685,81608315,0.459222,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150909000,,83321175,69300685,69300685,81608315,0.459222,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150909000,,83323176,69302686,69302686,81606314,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150909000,,83323177,69302687,69302687,81606313,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150909000,,83323178,69302688,69302688,81606312,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150909000,,83323178,69302688,69302688,81606312,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150909000,,83323178,69302688,69302688,81606312,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150909000,,83323178,69302688,69302688,81606312,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150909000,,83323180,69302690,69302690,81606310,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150909000,,83323180,69302690,69302690,81606310,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150909000,,83323180,69302690,69302690,81606310,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150909000,,83323183,69302693,69302693,81606307,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150909000,,83323202,69302712,69302712,81606288,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150909000,,83323202,69302712,69302712,81606288,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150909000,,83323203,69302713,69302713,81606287,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150909000,,83323206,69302716,69302716,81606284,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150909000,,83323206,69302716,69302716,81606284,0.459235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150909000,,83325900,69305410,69305410,81603590,0.459253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150909000,,83325900,69305410,69305410,81603590,0.459253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150909000,,83325900,69305410,69305410,81603590,0.459253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150909000,,83325901,69305411,69305411,81603589,0.459253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150909000,,83326021,69305531,69305531,81603469,0.459254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150909000,,83326021,69305531,69305531,81603469,0.459254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150909000,,83326108,69305618,69305618,81603382,0.459254,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150909000,,83326108,69305618,69305618,81603382,0.459254,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150909000,,83326109,69305619,69305619,81603381,0.459254,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150909000,,83326109,69305619,69305619,81603381,0.459254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150909000,,83326168,69305678,69305678,81603322,0.459255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150909000,,83385168,69364678,69364678,81544322,0.459646,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150909000,,83385169,69364679,69364679,81544321,0.459646,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150909000,,83385169,69364679,69364679,81544321,0.459646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150909000,,83385169,69364679,69364679,81544321,0.459646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150909000,,83390169,69369679,69369679,81539321,0.459679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150909000,,83390169,69369679,69369679,81539321,0.459679,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150909000,,83390353,69369863,69369863,81539137,0.45968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150909000,,83390353,69369863,69369863,81539137,0.45968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150909000,,83390354,69369864,69369864,81539136,0.45968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150909000,,83390355,69369865,69369865,81539135,0.45968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150909000,,83390356,69369866,69369866,81539134,0.45968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150909000,,83390685,69370195,69370195,81538805,0.459682,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150909000,,83391475,69370985,69370985,81538015,0.459688,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150909000,,83392116,69371626,69371626,81537374,0.459692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150909000,,83392116,69371626,69371626,81537374,0.459692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150909000,,83392116,69371626,69371626,81537374,0.459692,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150909000,,83392116,69371626,69371626,81537374,0.459692,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150909000,,83392119,69371629,69371629,81537371,0.459692,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150909000,,83392448,69371958,69371958,81537042,0.459694,finmind,2026-07-22T04:17:31.412074+08:00
