date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,100911557,1405648,53124203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,100911557,1438648,53144203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,100911557,1438648,53158203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100911557,1438648,53158203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100911557,1439648,52532203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100911557,1438648,52522203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100911557,1411648,52522203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100911557,1359648,52503203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100911557,1359648,52523203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100911557,1319648,53157203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100911557,1349648,53150203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100911557,1278648,53149203,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100911557,1293648,53665703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100911557,1309648,53660703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100911557,1248648,53647703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100911557,1260648,53647703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100911557,1287648,54072703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100911557,1237648,53134703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100911557,,53607703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100911557,1229366,53657703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100911557,1202366,53730703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100911557,1270366,53092703,49105905,49105905,51805652,0.486623,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100911557,1178366,51930240,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100911557,1258366,51970240,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100911557,922366,51947240,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100911557,910366,51525740,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100911557,1273366,51525740,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100911557,1412366,51965740,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100911557,934366,52065740,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100911557,1152866,51525740,49005905,49005905,51905652,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100911557,1116866,51114740,48594905,48594905,52316652,0.481559,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100911557,1338866,51932740,48534905,48534905,52376652,0.480965,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100911557,1502866,51450740,48434905,48434905,52476652,0.479974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100911557,1349866,52720740,47934905,47934905,52976652,0.475019,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100911557,757866,51974740,47934905,47934905,52976652,0.475019,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100911557,504866,51368740,47624905,47624905,53286652,0.471947,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100911557,,51598740,47124905,47124905,53786652,0.466992,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100911557,915866,51131740,47124905,47124905,53786652,0.466992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100911557,753866,51072740,47124905,47124905,53786652,0.466992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100911557,563916,55043740,48159905,48159905,52751652,0.477249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100911557,553916,51591740,47124905,47124905,53786652,0.466992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100911557,675916,51718740,48156905,48156905,52754652,0.477219,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100911557,591916,52060740,47124905,47124905,53786652,0.466992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100911557,2082916,51818740,47124905,47124905,53786652,0.466992,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100911557,2025916,51546240,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100911557,2023916,50779240,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100911557,1844916,51272240,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100911557,1736916,50390740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100911557,748916,50148740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100911557,1000916,49570740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100911557,,49569740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100911557,1441916,50025740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100911557,1350916,50150740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100911557,855916,49525740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100911557,1081916,49504740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100911557,972916,49921740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100911557,963916,50227740,47100905,47100905,53810652,0.466754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100911557,876916,49808972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100911557,1019916,49804972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100911557,979916,49821972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100911557,1401916,50305972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100911557,1108916,50346972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100911557,1157916,49829972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100911557,971916,49834972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100911557,1030916,49946972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100911557,814916,49517972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100911557,876916,49945972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100911557,691916,49946972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100911557,883916,50088972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100911557,1054946,50075972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100911557,1054946,50075972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100911557,,50069972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100911557,1330946,50087972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100911557,1252946,50122972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100911557,1171946,50569972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100911557,1129946,50643972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100911557,1062416,50622972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100911557,1381416,50938972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100911557,1286416,50940972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100911557,1504416,51258972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100911557,1320016,50418972,47094137,47094137,53817420,0.466687,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100911557,2072012,52201962,46858137,46858137,54053420,0.464349,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100911557,706012,52460972,46800137,46800137,54111420,0.463774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100911557,1600026,48420972,45334137,45334137,55577420,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100911557,1579040,51831972,47766137,47766137,53145420,0.473347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100911557,1478041,48877667,45334137,45334137,55577420,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100911557,1409541,49239667,45334137,45334137,55577420,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100911557,2178541,48288667,45334137,45334137,55577420,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100911557,1934550,48244667,45334137,45334137,55577420,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100911557,2857041,48615667,45334137,45334137,55577420,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100911557,2957041,48380657,45334137,45334137,55577420,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100911557,5282041,50259657,47577127,47577127,53334430,0.471474,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100911557,3150041,48674294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100911557,3924041,49535284,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100911557,4223041,50145284,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100911557,4355041,50729437,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100911557,4616074,50958027,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100911557,5200074,51019988,46795754,46795754,54115803,0.46373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100911557,5263090,51174284,48269754,48269754,52641803,0.478337,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100911557,,48616651,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100911557,1204090,47364294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100911557,1163090,47363294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100911557,1156090,47365294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100911557,1767090,47351294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100911557,1745090,47347294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100911557,1644090,47348294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100911557,1597090,47346294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100911557,1791090,47345294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100911557,1667090,47345294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100911557,1778090,47343294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100911557,1308090,47344294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100911557,889090,48180294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100911557,812090,47774294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100911557,829090,47754294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100911557,816090,47781294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100911557,1283090,47765294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100911557,1462101,47735294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100911557,985108,48114997,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100911557,,47330294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100911557,630108,47332294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100911557,827127,47342294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100911557,771142,47343294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100911557,869142,47343294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100911557,942192,47344294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100911557,1127192,47347294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100911557,1218192,47806294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100911557,1054192,47764294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100911557,966192,47770294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100911557,770192,47748294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100911557,2261192,48872294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100911557,2777192,49982284,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100911557,2120191,49784127,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100911557,3140191,48929284,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100911557,1816191,48965284,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100911557,2479191,48902071,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100911557,2697191,49322025,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100911557,2653191,49155729,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100911557,2131449,47920801,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100911557,2897449,48113751,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100911557,2196449,48074065,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100911557,2968449,48779746,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100911557,2990549,49061483,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100911557,3455549,49216318,46356754,46356754,54554803,0.45938,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100911557,3382549,49224048,46403754,46403754,54507803,0.459846,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100911557,3309554,48913369,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100911557,3555535,49004702,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100911557,4107535,50075201,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100911557,4155535,50681006,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100911557,3297535,49076202,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100911557,3459535,49471707,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100911557,3440535,49834697,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100911557,3191535,48873294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100911557,2917579,48812294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100911557,2877579,48863294,45332764,45332764,55578793,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100911557,2650579,48786921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100911557,2530579,48839921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100911557,2492579,49195921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100911557,2575579,50135392,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100911557,2352579,49856921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100911557,2235579,49504921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100911557,2106579,49434921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100911557,2313579,49406921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100911557,1738579,50084764,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100911557,1791579,50231921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100911557,1855579,49762911,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100911557,2223579,48761921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100911557,,48254921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100911557,3107579,49768921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100911557,3516579,49994921,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100911557,,50185911,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100911557,4067579,50842911,46649381,46649381,54262176,0.46228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100911557,,52313728,46808381,46808381,54103176,0.463856,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100911557,4825579,52769754,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100911557,5046579,52192754,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100911557,4721579,52033754,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100911557,4669579,52305754,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100911557,,52340921,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100911557,4762579,52384921,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100911557,4791579,52417921,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100911557,4657579,52917064,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100911557,4777579,52675921,46841391,46841391,54070166,0.464183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100911557,5039579,52330204,46621391,46621391,54290166,0.462002,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100911557,5871579,53280204,47676391,47676391,53235166,0.472457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100911557,5600579,52889194,46378391,46378391,54533166,0.459594,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100911557,5451579,53190194,46378391,46378391,54533166,0.459594,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100911557,5500579,53170194,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100911557,5512579,52762194,46417381,46417381,54494176,0.459981,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100911557,5396579,52701194,46346381,46346381,54565176,0.459277,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100911557,,52946194,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100911557,5672579,52553194,45331391,45331391,55580166,0.449219,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100911557,8046579,54943926,48239381,48239381,52672176,0.478036,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100911557,8795579,56441550,49506381,49506381,51405176,0.490592,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100911557,7499579,54177898,48065381,48065381,52846176,0.476312,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100911557,6700579,53164606,47064391,47064391,53847166,0.466392,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100911557,6068579,53068497,47794187,47794187,53117370,0.473625,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100911557,5429579,51951577,47429187,47429187,53482370,0.470007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100911557,5190579,51665468,47235187,47235187,53676370,0.468085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100911557,5317579,51384149,47193187,47193187,53718370,0.467669,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100911557,5305579,51495774,47145187,47145187,53766370,0.467193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100911557,5181579,51431717,47076187,47076187,53835370,0.466509,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100911557,4844579,50871717,46987187,46987187,53924370,0.465627,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100911557,4730579,51080717,46924187,46924187,53987370,0.465003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100911557,,51014775,46840187,46840187,54071370,0.464171,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100911557,4388579,51097136,46799187,46799187,54112370,0.463764,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100911557,4263579,51019228,46697187,46697187,54214370,0.462754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100911557,4052579,50967775,46646187,46646187,54265370,0.462248,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100911557,3790579,50650676,46479187,46479187,54432370,0.460593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100911557,3823629,50491284,46298187,46298187,54613370,0.4588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100911557,3694629,50379067,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100911557,3661629,49869775,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100911557,3692629,49808775,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100911557,3717629,49731775,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100911557,3484629,50021785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100911557,3580629,50027785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100911557,3553629,49991785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100911557,3396629,49876785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100911557,3417566,49411785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100911557,3416566,49404785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100911557,3208566,49348785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100911557,3135519,49344785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100911557,3005519,48978785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100911557,2859519,49454262,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100911557,2775519,49454937,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100911557,,49459389,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100911557,2823519,49424288,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100911557,2715019,48994785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100911557,2623019,48996785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100911557,2592019,48999785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100911557,2569019,49012785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100911557,2673019,49012785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100911557,2688019,49012785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100911557,2712019,49008785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100911557,2564019,49007785,45205197,45205197,55706360,0.447968,finmind,2026-07-22T04:17:31.412074+08:00
