date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,62072549,317899,34497127,31006904,31006904,31065645,0.499527,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,62072549,383899,35083127,31226904,31226904,30845645,0.503071,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,62072549,441899,34963127,31260904,31260904,30811645,0.503619,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,62072549,454899,34991127,31262904,31262904,30809645,0.503651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,62072549,478899,34942127,31262904,31262904,30809645,0.503651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,62072549,486899,35014127,31258904,31258904,30813645,0.503587,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,62072549,523899,34997127,31253904,31253904,30818645,0.503506,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,62072549,483899,34993127,31247904,31247904,30824645,0.503409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,62072549,438899,34976127,31247904,31247904,30824645,0.503409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,62072549,405899,35065127,31247904,31247904,30824645,0.503409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,62072549,336899,35125127,31247904,31247904,30824645,0.503409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,62072549,336899,35136127,31248904,31248904,30823645,0.503425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,62072549,335899,35620127,31265904,31265904,30806645,0.503699,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,62072549,336899,35705127,31273904,31273904,30798645,0.503828,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,62072549,,35183127,31296904,31296904,30775645,0.504199,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,62072549,317301,35755127,31217904,31217904,30854645,0.502926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,62072549,317301,35936127,31372904,31372904,30699645,0.505423,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,62072549,373301,36693127,31460904,31460904,30611645,0.506841,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,62072549,329301,36680127,31442904,31442904,30629645,0.506551,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,62072549,352301,35428127,31289904,31289904,30782645,0.504086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,62072549,230301,35534127,32344904,32344904,29727645,0.521082,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,62072549,230301,35685127,32472904,32472904,29599645,0.523144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,62072549,226301,35715127,32506904,32506904,29565645,0.523692,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,62072549,226301,35608127,32506904,32506904,29565645,0.523692,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,62072549,222301,35695127,32523904,32523904,29548645,0.523966,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,62072549,258301,36128127,32561904,32561904,29510645,0.524578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,62072549,274301,36081127,32520904,32520904,29551645,0.523918,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,62072549,247301,35941127,32396904,32396904,29675645,0.52192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,62072549,241301,35367127,31267904,31267904,30804645,0.503732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,62072549,235301,35949127,31207904,31207904,30864645,0.502765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,62072549,246301,35850127,31083904,31083904,30988645,0.500767,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,62072549,246301,34586127,30861904,30861904,31210645,0.497191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,62072549,,33740127,30520904,30520904,31551645,0.491697,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,62072549,307301,33680127,30466904,30466904,31605645,0.490827,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,62072549,301301,33234127,30525904,30525904,31546645,0.491778,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,62072549,289301,32874127,30165904,30165904,31906645,0.485978,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,62072549,275301,33099127,29959904,29959904,32112645,0.482659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,62072549,272301,32604127,29968904,29968904,32103645,0.482804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,62072549,320301,32604127,29968904,29968904,32103645,0.482804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,62072549,384301,32512127,28412904,28412904,33659645,0.457737,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,62072549,357301,32520127,28426904,28426904,33645645,0.457963,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,62072549,358301,32544127,29484904,29484904,32587645,0.475007,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,62072549,409301,32084127,29484904,29484904,32587645,0.475007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,62072549,433301,32084127,29484904,29484904,32587645,0.475007,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,62072549,420301,31733127,30043904,30043904,32028645,0.484013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,62072549,331301,31716127,30026904,30026904,32045645,0.483739,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,62072549,,32167127,30041904,30041904,32030645,0.483981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62072549,274351,32201127,30051904,30051904,32020645,0.484142,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62072549,282351,32182127,30053904,30053904,32018645,0.484174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62072549,278404,32630127,30053904,30053904,32018645,0.484174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62072549,280404,33093127,30056904,30056904,32015645,0.484222,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62072549,297404,33016127,30056904,30056904,32015645,0.484222,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62072549,294404,33021127,30056904,30056904,32015645,0.484222,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62072549,297404,32590127,30056904,30056904,32015645,0.484222,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62072549,301404,32590127,30056904,30056904,32015645,0.484222,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,62072549,311404,33041127,30056904,30056904,32015645,0.484222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62072549,324404,32603127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62072549,324404,32600127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62072549,339404,32664127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62072549,321404,32665127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62072549,320404,32654227,30073904,30073904,31998645,0.484496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62072549,306404,32581127,30063904,30063904,32008645,0.484335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62072549,289404,32994127,30063904,30063904,32008645,0.484335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62072549,307404,33048127,30063904,30063904,32008645,0.484335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62072549,317404,33171127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62072549,289459,33290127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62072549,289459,33318127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,62072549,,33338127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62072549,292459,33291127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62072549,284459,33321127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,62072549,279459,33329127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,62072549,254459,33068227,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,62072549,219459,32600127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,62072549,219459,32583127,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,62072549,248459,32576039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62072549,231459,32576039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62072549,251459,33010039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62072549,305459,33068039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62072549,399459,33148039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62072549,391459,32835039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62072549,514409,32914039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62072549,555409,32906039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62072549,626409,32846039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62072549,545409,32171039,30061904,30061904,32010645,0.484303,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62072549,537448,32607039,30072904,30072904,31999645,0.48448,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62072549,580448,32640039,30082904,30082904,31989645,0.484641,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62072549,617448,32627039,30066904,30066904,32005645,0.484383,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62072549,658489,32655039,30069904,30069904,32002645,0.484432,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62072549,501489,32225039,30065904,30065904,32006645,0.484367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62072549,461639,32214039,30054904,30054904,32017645,0.48419,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62072549,649639,32614039,30053904,30053904,32018645,0.484174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62072549,694639,32613039,30052904,30052904,32019645,0.484158,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62072549,661639,32613039,30052904,30052904,32019645,0.484158,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62072549,641594,32586039,30025904,30025904,32046645,0.483723,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,62072549,680594,32586039,29603904,29603904,32468645,0.476924,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62072549,665594,32565039,29582904,29582904,32489645,0.476586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,62072549,,32147039,29586904,29586904,32485645,0.47665,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,62072549,461594,32143039,29582904,29582904,32489645,0.476586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,62072549,547594,32143039,29582904,29582904,32489645,0.476586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,62072549,517633,32143039,29582904,29582904,32489645,0.476586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,62072549,632533,32143039,29582904,29582904,32489645,0.476586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,62072549,567533,32143039,29582904,29582904,32489645,0.476586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,62072549,644533,32143039,29582904,29582904,32489645,0.476586,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,62072549,853533,31740039,29580904,29580904,32491645,0.476554,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,62072549,978533,31738039,29578904,29578904,32493645,0.476521,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,62072549,1118533,31738039,29578904,29578904,32493645,0.476521,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,62072549,1690533,31739039,29579904,29579904,32492645,0.476538,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,62072549,1463405,32262762,29581904,29581904,32490645,0.47657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,62072549,1709305,32173039,29586904,29586904,32485645,0.47665,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,62072549,912255,33020251,29588904,29588904,32483645,0.476683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,62072549,1038255,32599258,29425904,29425904,32646645,0.474057,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,62072549,1422255,32788164,29620904,29620904,32451645,0.477198,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,62072549,1410255,32801887,29603904,29603904,32468645,0.476924,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,62072549,1445255,32366039,29608904,29608904,32463645,0.477005,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,62072549,2010254,32991887,29643904,29643904,32428645,0.477569,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,69440086,,33066887,29605904,29605904,39834182,0.426352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,62072549,2531304,33718887,29595904,29595904,32476645,0.476795,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,62072549,3449304,33644039,29596904,29596904,32475645,0.476811,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,62072549,3775304,34276039,30636904,30636904,31435645,0.493566,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,62072549,4314304,35461887,30906904,30906904,31165645,0.497916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,62072549,4589304,36483887,29823904,29823904,32248645,0.480468,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62072549,4727304,36219887,31012904,31012904,31059645,0.499623,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62072549,4958304,36709887,31183904,31183904,30888645,0.502378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62072549,4183304,36532723,31122904,31122904,30949645,0.501396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62072549,4041304,36586248,31123904,31123904,30948645,0.501412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62072549,4005304,36616528,31130904,31130904,30941645,0.501524,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62072549,4153304,36474294,31144904,31144904,30927645,0.50175,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62072549,4227320,36470749,31143904,31143904,30928645,0.501734,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62072549,4153357,36447392,31162904,31162904,30909645,0.50204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62072549,4117357,36442934,31106904,31106904,30965645,0.501138,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62072549,3527327,34650039,30968904,30968904,31103645,0.498915,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,69637713,3946505,36429039,29545904,29545904,40091809,0.42428,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,69637713,4777455,35465117,30736904,30736904,38900809,0.441383,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,69637713,5318755,35433070,33296935,33296935,36340778,0.478145,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,69637713,4109395,38856846,34170935,34170935,35466778,0.490696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,69637713,3239854,34377588,28236503,28236503,41401210,0.405477,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,69637713,2129816,33618715,28276503,28276503,41361210,0.406052,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,69637713,2201816,35675287,28726503,28726503,40911210,0.412514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,69637713,2913766,38063285,31944503,31944503,37693210,0.458724,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,69637713,1740782,33131133,28426503,28426503,41211210,0.408206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,69637713,1041782,33463133,28656503,28656503,40981210,0.411508,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,69637713,3977782,34597558,28781503,28781503,40856210,0.413303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,69637713,3616782,33353133,30403350,30403350,39234363,0.436593,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,69637713,1007812,31280133,28555503,28555503,41082210,0.410058,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,69637713,913782,31649133,28864503,28864503,40773210,0.414495,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,69637713,303782,32517133,28977503,28977503,40660210,0.416118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,69637713,827782,32435133,28998503,28998503,40639210,0.41642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,69637713,974782,32307133,30145350,30145350,39492363,0.432888,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,69637713,1031783,32400133,29103503,29103503,40534210,0.417927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,69637713,1199783,32522133,30145350,30145350,39492363,0.432888,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,69637713,3098783,33930133,31180350,31180350,38457363,0.447751,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,69637713,2681783,34040133,31183350,31183350,38454363,0.447794,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,69637713,3706783,34681133,30713350,30713350,38924363,0.441045,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,69637713,3754783,33477133,31006350,31006350,38631363,0.445252,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,69637713,4204783,34182133,32064350,32064350,37573363,0.460445,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,69637713,5736783,35066133,32450350,32450350,37187363,0.465988,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,69637713,5768783,35646133,32569350,32569350,37068363,0.467697,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,69637713,5549783,35904917,30050503,30050503,39587210,0.431526,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,69637713,4052783,36386917,30050503,30050503,39587210,0.431526,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,69637713,4604783,38527457,33770890,33770890,35866823,0.484951,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,69637713,3097782,41821882,30680890,30680890,38956823,0.440579,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,69637713,4423782,39421573,28547503,28547503,41090210,0.409943,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,69637713,4453782,38881070,30751503,30751503,38886210,0.441593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69637713,3625782,38678070,31079503,31079503,38558210,0.446303,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,77756230,,41857495,33379928,33379928,44376302,0.429289,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69637713,5536762,39672495,31237503,31237503,38400210,0.448572,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69637713,7134762,41240495,31008503,31008503,38629210,0.445283,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,77756230,,45704526,40265712,40265712,37490518,0.517845,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69637713,14108594,48651526,42623959,42623959,27013754,0.612082,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77764135,,48768526,41485928,41485928,36278207,0.533484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69637713,8990614,46960101,40008287,40008287,29629426,0.57452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69637713,7309614,43982070,36454287,36454287,33183426,0.523485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69637713,2096664,39294070,28267503,28267503,41370210,0.405922,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69637713,3476723,38082177,28944610,28944610,40693103,0.415646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77772040,,40701229,31206990,31206990,46565050,0.401262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69637713,3140483,40092678,31818470,31818470,37819243,0.456914,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69637713,3035483,41179253,31843686,31843686,37794027,0.457276,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69637713,4091774,42495253,34129470,34129470,35508243,0.4901,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69637713,4577664,41935654,33243686,33243686,36394027,0.47738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69637713,4310664,34806253,29603686,29603686,40034027,0.42511,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77851091,2508396,34516253,28722686,28722686,49128405,0.368944,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77851091,5233396,33822253,27171686,27171686,50679405,0.349021,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77851091,2218396,33658253,28194686,28194686,49656405,0.362162,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77851091,1512696,33667901,27171686,27171686,50679405,0.349021,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77851091,1085384,33408530,27171686,27171686,50679405,0.349021,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77851091,1885944,39859584,34932686,34932686,42918405,0.448712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77882711,,35892841,28171686,28171686,49711025,0.361719,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77851091,1555385,32569926,27001686,27001686,50849405,0.346838,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77851091,1408725,31339717,27001686,27001686,50849405,0.346838,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77851091,1769725,31201920,27001686,27001686,50849405,0.346838,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77851091,963725,32670800,28669769,28669769,49181322,0.368264,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77851091,1119776,29529884,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77851091,1218826,28149469,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77851091,1590870,28745469,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77851091,3532920,30427938,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77851091,4079920,31001469,28096686,28096686,49754405,0.360903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77851091,4024920,31480947,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77851091,3704920,31845114,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77851091,1640920,29383495,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77851091,2016920,29737823,26996686,26996686,50854405,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77882711,,28615469,26996686,26996686,50886025,0.346633,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77851091,1954960,28188923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77851091,1803182,28130923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77851091,2372182,28522923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77851091,3432182,29700923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77851091,3267182,29039923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77851091,3716183,29214923,28050140,28050140,49800951,0.360305,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77851091,4039183,29272923,28168140,28168140,49682951,0.361821,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77851091,4354183,29805392,28321140,28321140,49529951,0.363786,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77851091,1910183,27648923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77851091,1562813,28074923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77851091,1414813,28087533,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77851091,1453813,29553826,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77851091,1115813,28849923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77851091,1000813,29106053,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77851091,851813,28646078,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77851091,731813,28688401,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77851091,834813,28269923,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77851091,885813,28684766,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77851091,837813,28869960,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77851091,1082813,28921399,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77882711,,29009369,26996140,26996140,50886571,0.346626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77851091,1023777,28957517,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77851091,902777,29007108,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77851091,946446,29887901,26996140,26996140,50854951,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77851091,1369446,30730023,27126140,27126140,50724951,0.348436,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77851091,1680447,31604026,28342243,28342243,49508848,0.364057,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77851091,1090484,32783997,28673214,28673214,49177877,0.368308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77851091,1073484,31994923,28496140,28496140,49354951,0.366034,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77851091,999484,31608923,27276140,27276140,50574951,0.350363,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77851091,1477484,30733923,27276140,27276140,50574951,0.350363,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77851091,1434484,30903923,27276140,27276140,50574951,0.350363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77851091,1407484,30499923,27276140,27276140,50574951,0.350363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77851091,1667634,30922923,27276140,27276140,50574951,0.350363,finmind,2026-07-22T04:17:31.412074+08:00
