date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,60770341,1651166,31123274,19645246,19645246,41125095,0.32327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60770341,1759166,30786274,19008246,19008246,41762095,0.312788,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60770341,2520109,31527950,20105246,20105246,40665095,0.33084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60770341,2127109,31327588,19955246,19955246,40815095,0.328371,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60770341,2344108,31374551,19956246,19956246,40814095,0.328388,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60770341,2655083,31174049,20006246,20006246,40764095,0.329211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60770341,2587088,30889682,19994246,19994246,40776095,0.329013,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60770341,3928078,32688876,21315253,21315253,39455088,0.350751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60770341,3297078,33219206,21412253,21412253,39358088,0.352347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60770341,3284478,34325941,21741253,21741253,39029088,0.357761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60770341,2731483,33099580,22000253,22000253,38770088,0.362023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60770341,2601281,31823871,21713253,21713253,39057088,0.3573,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60770341,2600278,31779871,21702253,21702253,39068088,0.357119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60770341,2569278,31680861,21621253,21621253,39149088,0.355786,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60770341,2610278,31784093,21690253,21690253,39080088,0.356922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60770341,2946278,32077043,20686246,20686246,40084095,0.3404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60770341,3275278,32145176,20314246,20314246,40456095,0.334279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60770341,3263297,30350503,18994246,18994246,41776095,0.312558,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60770341,3057594,30696797,19005246,19005246,41765095,0.312739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60770341,3058594,30176974,17947246,17947246,42823095,0.295329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60770341,2728312,30542196,17949246,17949246,42821095,0.295362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60770341,2639312,30068301,17951991,17951991,42818350,0.295407,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60770341,2331312,29762301,17915991,17915991,42854350,0.294815,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60770341,2079679,28518301,17607991,17607991,43162350,0.289746,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60770341,2276247,27829301,17486991,17486991,43283350,0.287755,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60770341,2383708,27537214,18432991,18432991,42337350,0.303322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60770341,2556723,28338752,17409991,17409991,43360350,0.286488,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60770341,2573723,28419914,17517991,17517991,43252350,0.288265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60770341,2545803,27884744,17489991,17489991,43280350,0.287805,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60770341,2511153,28386078,17449991,17449991,43320350,0.287147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60770341,2672234,28862268,18401991,18401991,42368350,0.302812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60770341,2332247,28623130,18352991,18352991,42417350,0.302006,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60770341,2442254,28544551,19419991,19419991,41350350,0.319564,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60770341,2753254,28594100,19310991,19310991,41459350,0.31777,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60770341,2729254,28265920,19413991,19413991,41356350,0.319465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60892846,,27792684,18546991,18546991,42345855,0.304584,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66395407,692254,30478101,18427431,18427431,47967976,0.277541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66395407,898254,30898246,18405151,18405151,47990256,0.277205,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66395407,693254,31182281,18233151,18233151,48162256,0.274615,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66395407,707433,30865251,18183151,18183151,48212256,0.273862,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66395407,786300,30911312,18182849,18182849,48212558,0.273857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66395407,760552,31019415,18216849,18216849,48178558,0.274369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66395407,818552,31006244,18262849,18262849,48132558,0.275062,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66395407,801301,31021072,18233849,18233849,48161558,0.274625,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66395407,770252,30888665,18794849,18794849,47600558,0.283075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66395407,681253,30933972,18829849,18829849,47565558,0.283602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66395407,734253,30943888,18823849,18823849,47571558,0.283511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66395407,954253,29673380,18114849,18114849,48280558,0.272833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66395407,1237253,29194538,17516849,17516849,48878558,0.263826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66395407,2379253,28578307,14599393,14599393,51796014,0.219886,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66395407,2392253,28016415,14402393,14402393,51993014,0.216919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66395407,2474779,28279644,12631393,12631393,53764014,0.190245,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66422124,1956363,27807073,13688393,13688393,52733731,0.206082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66422124,1785672,28070908,12167393,12167393,54254731,0.183183,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66422124,1654672,28298908,12207393,12207393,54214731,0.183785,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66422124,1764730,28346908,12234393,12234393,54187731,0.184192,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66422124,1627510,28035908,12792393,12792393,53629731,0.192592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66422124,1497587,27766562,12984393,12984393,53437731,0.195483,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66422124,1741976,26987562,13385393,13385393,53036731,0.20152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66422124,1596976,27311562,13725393,13725393,52696731,0.206639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66422124,1960076,25948562,13438393,13438393,52983731,0.202318,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66422124,1928108,25850398,13446229,13446229,52975895,0.202436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66422124,1942108,26125238,13444229,13444229,52977895,0.202406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66422124,2332247,26631728,13521229,13521229,52900895,0.203565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66422124,2504247,26727728,12159229,12159229,54262895,0.18306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66422124,2354247,26192689,12159229,12159229,54262895,0.18306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66422124,2476247,26635098,12159229,12159229,54262895,0.18306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66422124,2577247,26319522,12159229,12159229,54262895,0.18306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66422124,2475247,25609462,10217229,10217229,56204895,0.153823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66422124,2459247,25345290,10217229,10217229,56204895,0.153823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66422124,2193247,25254940,10217229,10217229,56204895,0.153823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66422124,2133247,24602119,10217229,10217229,56204895,0.153823,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66422124,2458247,24304119,10227229,10227229,56194895,0.153973,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66422124,2640247,24337119,10265229,10265229,56156895,0.154545,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66422124,2639247,24890997,10265229,10265229,56156895,0.154545,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66422124,2884247,24496119,10265229,10265229,56156895,0.154545,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66422124,2591247,24887015,10295229,10295229,56126895,0.154997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66422124,3386247,24958502,10438229,10438229,55983895,0.15715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66422124,3487197,25083502,10503229,10503229,55918895,0.158128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66422124,3552928,25092233,10513229,10513229,55908895,0.158279,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66422124,3584928,25610111,10513229,10513229,55908895,0.158279,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66422124,3850928,26832079,10513229,10513229,55908895,0.158279,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66422124,4059928,26429089,9079229,9079229,57342895,0.13669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66422124,3992428,27308602,9079229,9079229,57342895,0.13669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66422124,3406428,26131838,10217229,10217229,56204895,0.153823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66422124,3014428,25264948,10429229,10429229,55992895,0.157014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66422124,2988928,25332290,10429229,10429229,55992895,0.157014,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66422124,2879928,25265076,11452701,11452701,54969423,0.172423,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66422124,3045928,25087318,10429229,10429229,55992895,0.157014,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66422124,3447928,25970934,11574316,11574316,54847808,0.174254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66422124,4037928,25765769,11684229,11684229,54737895,0.175909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66422124,3258928,25668589,13202356,13202356,53219768,0.198764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66422124,3206928,25590969,13500594,13500594,52921530,0.203254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66422124,2539928,26819804,14212429,14212429,52209695,0.213971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66422124,2510928,27059685,14351310,14351310,52070814,0.216062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66422124,2417928,27667084,14462709,14462709,51959415,0.217739,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66422124,2388928,27860213,14447838,14447838,51974286,0.217515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66422124,2772930,28107005,14454630,14454630,51967494,0.217618,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66422124,2852930,28040258,14448883,14448883,51973241,0.217531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66422124,2893930,27403005,14343630,14343630,52078494,0.215947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66422124,2950930,27285210,13276229,13276229,53145895,0.199877,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66422124,3322930,26542575,13520229,13520229,52901895,0.20355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66422124,3241856,27327434,13624229,13624229,52797895,0.205116,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66422124,1224680,27112145,13936229,13936229,52485895,0.209813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66422124,1633601,26718697,13438229,13438229,52983895,0.202316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66422124,1813461,26584001,13094229,13094229,53327895,0.197137,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66422124,1265431,27457932,14566229,14566229,51855895,0.219298,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66422124,1268615,27275934,15790229,15790229,50631895,0.237725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66422124,1288799,27340292,15903229,15903229,50518895,0.239427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66422124,1289799,27190670,14906229,14906229,51515895,0.224417,finmind,2026-07-22T04:17:31.412074+08:00
