date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,402000550,32511345,313512913,294081359,294081359,107919191,0.731545,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,402000550,32520345,312958641,294092087,294092087,107908463,0.731571,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,402000550,32572345,312869050,293631496,293631496,108369054,0.730426,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,402000550,32611345,312882524,293678970,293678970,108321580,0.730544,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,402000550,32678587,313238514,294066960,294066960,107933590,0.731509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,402000550,32815587,313680520,294160966,294160966,107839584,0.731743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,402000550,32865587,313271995,294631441,294631441,107369109,0.732913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,402000550,32788587,312832892,294631338,294631338,107369212,0.732913,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,402000550,32802587,313376536,294703982,294703982,107296568,0.733093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,402000550,32788367,313498859,294327305,294327305,107673245,0.732156,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,402000550,33039367,313701236,294379682,294379682,107620868,0.732287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,402000550,33506367,314469117,294753563,294753563,107246987,0.733217,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,402000550,31179367,313979587,295395033,295395033,106605517,0.734813,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,402000550,29817367,311919600,292634046,292634046,109366504,0.727944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,402000550,28632367,309747248,289961694,289961694,112038856,0.721297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,402000550,28628367,309640187,289917633,289917633,112082917,0.721187,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,402000550,28476367,309509187,289681633,289681633,112318917,0.7206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,402000550,28341367,309246289,289015735,289015735,112984815,0.718944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,402000550,,309355217,289629663,289629663,112370887,0.720471,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,402000550,28091367,308396268,289398714,289398714,112601836,0.719896,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,402000550,27809367,307626951,290307397,290307397,111693153,0.722157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,402000550,28129368,310446886,294127412,294127412,107873138,0.731659,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,402000550,20549369,313984200,298211994,298211994,103788556,0.74182,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,402000550,20458369,315617991,299159232,299159232,102841318,0.744176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,402000550,20605369,313700882,296417123,296417123,105583427,0.737355,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,402000550,20854369,313870572,296064907,296064907,105935643,0.736479,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,402000550,18815369,313277605,296229131,296229131,105771419,0.736887,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,402000550,18389492,313985628,295164031,295164031,106836519,0.734238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,402000550,19511492,312862436,295050735,295050735,106949815,0.733956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,402000550,20169492,313112977,296298065,296298065,105702485,0.737059,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,402000550,19764492,313327832,296952482,296952482,105048068,0.738687,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,402000550,19293492,315145426,297239450,297239450,104761100,0.739401,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,402000550,18032492,314967105,295351798,295351798,106648752,0.734705,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,402000550,18308492,314414126,294339123,294339123,107661427,0.732186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,402000550,,314414126,294339123,294339123,107661427,0.732186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,402000550,,314414126,294339123,294339123,107661427,0.732186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,402000550,,314414126,294339123,294339123,107661427,0.732186,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,402000550,,314414126,294339123,294339123,107661427,0.732186,finmind,2026-07-22T04:17:31.412074+08:00
