date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,185333054,5379223,64045103,46485372,46485372,138847682,0.250821,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,185333054,5723223,65281167,46492372,46492372,138840682,0.250859,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,185333054,5720382,65619746,46465372,46465372,138867682,0.250713,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,185333054,6860382,67047702,46469372,46469372,138863682,0.250734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,185333054,7436382,67538476,46485372,46485372,138847682,0.250821,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,185333054,7834382,68107476,48605951,48605951,136727103,0.262263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,185333054,7436912,67761638,47437372,47437372,137895682,0.255957,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,185333054,7432912,67373670,46495372,46495372,138837682,0.250875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,185333054,7523912,67221670,47501372,47501372,137831682,0.256303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,185333054,7572912,67197670,47717372,47717372,137615682,0.257468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,185333054,8528912,69200508,48743372,48743372,136589682,0.263004,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,185333054,8448912,68736900,48046372,48046372,137286682,0.259243,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,185333054,8122912,67360126,49118372,49118372,136214682,0.265028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,185333054,8545912,68324126,49196372,49196372,136136682,0.265448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,185333054,7872913,68465062,50197372,50197372,135135682,0.27085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,185333054,7633913,67526483,50121372,50121372,135211682,0.270439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,185333054,7755913,67756547,50253372,50253372,135079682,0.271152,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,185333054,8301913,67733548,49289372,49289372,136043682,0.26595,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,185333054,5787913,67912740,49140372,49140372,136192682,0.265146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,185333054,7095913,67872470,46999859,46999859,138333195,0.253597,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,185333054,6418913,67845985,46811859,46811859,138521195,0.252582,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,185333054,6381913,69043759,47819859,47819859,137513195,0.258021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,185333054,7050913,68836498,47081859,47081859,138251195,0.254039,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,185333054,8302913,70230367,47183859,47183859,138149195,0.25459,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,185333054,5914913,67615437,45743376,45743376,139589678,0.246817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,185333054,5568911,66512645,45692376,45692376,139640678,0.246542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,185333054,5673911,66501646,47028376,47028376,138304678,0.253751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,185333054,5690815,66409410,46978376,46978376,138354678,0.253481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,185333054,5699816,66560400,47173376,47173376,138159678,0.254533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,185333054,5464816,65830305,47234376,47234376,138098678,0.254862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,185333054,5481816,66015766,46098376,46098376,139234678,0.248733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,185333054,5381816,65965608,46015376,46015376,139317678,0.248285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,185333054,5474816,65977884,45969376,45969376,139363678,0.248037,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,185333054,5602817,66338553,46598376,46598376,138734678,0.25143,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,185333054,5554817,66937326,47733332,47733332,137599722,0.257554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,185333054,,67951337,49052014,49052014,136281040,0.26467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,185333054,5165817,68435734,49662411,49662411,135670643,0.267963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,185333054,4698817,68221548,49434999,49434999,135898055,0.266736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,185333054,4950817,68776920,49531371,49531371,135801683,0.267256,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,185333054,4847817,68280527,49062559,49062559,136270495,0.264726,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,185333054,5272591,68116477,48430509,48430509,136902545,0.261316,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,185333054,5619591,69518250,49119508,49119508,136213546,0.265034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,185333054,5369591,68826657,49286915,49286915,136046139,0.265937,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,185333054,5488591,69046551,49048809,49048809,136284245,0.264652,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,185333054,6127591,69672414,50805956,50805956,134527098,0.274133,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,185333054,6020592,69701211,50925753,50925753,134407301,0.27478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,185333054,6209594,69604556,49892142,49892142,135440912,0.269203,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,185333054,6554594,69015555,48300141,48300141,137032913,0.260613,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,185333054,5903304,68074553,47994139,47994139,137338915,0.258962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,185333054,5874304,67908375,48032961,48032961,137300093,0.259171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,185333054,5089304,69909551,50321137,50321137,135011917,0.271517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,185333054,4920304,69783904,50191490,50191490,135141564,0.270818,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,185333054,4959304,68968421,49828781,49828781,135504273,0.268861,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,185333054,5008304,69339927,49723513,49723513,135609541,0.268293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,185333054,4837304,69030364,49475950,49475950,135857104,0.266957,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,185333054,5129304,69203358,49551944,49551944,135781110,0.267367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,185333054,5232304,69031163,50674749,50674749,134658305,0.273425,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,185333054,3698304,68042882,51974725,51974725,133358329,0.28044,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,185333054,3081304,68023816,52159659,52159659,133173395,0.281437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,185333054,3145304,66186718,48279980,48279980,137053074,0.260504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,185333054,3122304,64413845,46755107,46755107,138577947,0.252276,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,185333054,3632304,63092454,45362672,45362672,139970382,0.244763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,185333054,3701272,63162285,45256547,45256547,140076507,0.24419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,185333054,3828272,63017283,46342545,46342545,138990509,0.25005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,185333054,3797724,63275283,46446545,46446545,138886509,0.250611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,185333054,3822724,64055500,46449762,46449762,138883292,0.250629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,185333054,3622724,65054982,46814761,46814761,138518293,0.252598,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,185333054,3750724,65898982,47414761,47414761,137918293,0.255835,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,183265054,3508724,64196032,45712811,45712811,137552243,0.249436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,183265054,3675342,64909805,46037810,46037810,137227244,0.251209,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,183265054,3692342,65062805,46237810,46237810,137027244,0.2523,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,183265054,3724342,65260805,46441810,46441810,136823244,0.253413,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,183265054,3902242,65921687,48445205,48445205,134819849,0.264345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,183265054,3921242,65834686,47934204,47934204,135330850,0.261557,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,183265054,3891242,65281538,48152830,48152830,135112224,0.26275,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,183265054,3962242,65943711,47596003,47596003,135669051,0.259711,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,183265054,3870242,66214324,47638616,47638616,135626438,0.259944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,183265054,3997242,66245316,47637608,47637608,135627446,0.259938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,183265054,4029242,66194839,47618131,47618131,135646923,0.259832,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,183265054,3920726,65677437,47618310,47618310,135646744,0.259833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,183265054,3959726,65719914,47634787,47634787,135630267,0.259923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,183265054,3950726,65729793,47644666,47644666,135620388,0.259977,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,183265054,3935726,66058754,47618627,47618627,135646427,0.259835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,183265054,3787726,66005062,47638967,47638967,135626087,0.259946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,183265054,3855213,66470314,47611219,47611219,135653835,0.259794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,183265054,3922213,67073565,48738891,48738891,134526163,0.265948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,183265054,3990213,67734056,49023382,49023382,134241672,0.2675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,183265054,3912213,67702723,48962049,48962049,134303005,0.267165,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,183265054,3921213,67631723,48959049,48959049,134306005,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,183265054,3973213,67747268,49001594,49001594,134263460,0.267381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,183265054,3880213,67542689,49216594,49216594,134048460,0.268554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,183265054,3889214,67519688,49217593,49217593,134047461,0.26856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,183265054,4099215,67142563,49227436,49227436,134037618,0.268613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,183265054,4040215,67139681,49229554,49229554,134035500,0.268625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,183265054,3887215,67564448,49318321,49318321,133946733,0.269109,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,183265054,3928215,67306987,48922860,48922860,134342194,0.266951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,183265054,3950216,67970571,48936444,48936444,134328610,0.267026,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,183265054,3897217,68144895,48935768,48935768,134329286,0.267022,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,183265054,4025217,67651480,48922353,48922353,134342701,0.266949,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,183265054,2471216,67551964,48922837,48922837,134342217,0.266951,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,183265054,2631219,66910644,47882889,47882889,135382165,0.261277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,183265054,2907219,67381644,47882889,47882889,135382165,0.261277,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,183265054,2789219,68293640,47882889,47882889,135382165,0.261277,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,183265054,3188270,67908640,48906889,48906889,134358165,0.266864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,183265054,3123297,68385792,48926889,48926889,134338165,0.266973,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,183265054,3178967,68558480,48936889,48936889,134328165,0.267028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,183265054,3015967,68670389,49001889,49001889,134263165,0.267383,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,183265054,3086967,68620526,49155889,49155889,134109165,0.268223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,183265054,3028967,68634526,50185399,50185399,133079655,0.273841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,183265054,3190967,68657414,50195458,50195458,133069596,0.273895,finmind,2026-07-22T04:17:31.412074+08:00
