date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,167716000,463080,133968274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,167716000,377080,133968274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,167716000,307080,134383274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,167716000,188080,134393274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,167716000,103080,134838274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,167716000,122080,134868274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,167716000,74080,134906274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,167716000,76080,134906274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,167716000,75080,134906274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,167716000,113080,134906274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,167716000,105080,134922274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,167716000,45080,134926274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,167716000,46080,134928274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,167716000,62080,134928274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,167716000,67080,134928274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,167716000,27080,134939274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,167716000,39080,134939274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,167716000,50080,134939274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,167716000,32080,134939274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,167716000,34080,134939274,128029041,128029041,39686959,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,167716000,28080,134939324,128029091,128029091,39686909,0.763368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,167716000,36080,134939374,128029141,128029141,39686859,0.763369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,167716000,34080,134939374,128029141,128029141,39686859,0.763369,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,167716000,29080,134946809,128023576,128023576,39692424,0.763335,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,167716000,68080,134946909,128023676,128023676,39692324,0.763336,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,167716000,77080,136313109,130275876,130275876,37440124,0.776765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,167716000,52080,136641210,130603977,130603977,37112023,0.778721,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,167716000,62080,136651410,130614177,130614177,37101823,0.778782,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,167716000,65080,136648802,130619569,130619569,37096431,0.778814,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,167716000,62080,136649052,130619819,130619819,37096181,0.778815,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,167716000,91080,136649252,130620019,130620019,37095981,0.778817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,167716000,,136649073,130619840,130619840,37096160,0.778816,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,167716000,129080,136649291,130620058,130620058,37095942,0.778817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,167716000,127080,136649357,130620124,130620124,37095876,0.778817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,167716000,125080,136649357,130620124,130620124,37095876,0.778817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,167716000,114080,136649357,130620124,130620124,37095876,0.778817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,167716000,109080,136664357,130620124,130620124,37095876,0.778817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,167716000,93080,136661530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,167716000,47080,137068530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,167716000,42080,137108530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,167716000,75080,137193530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,167716000,73080,137193530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,167716000,80080,137203530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,167716000,78080,137203530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,167716000,77080,137203530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,167716000,77080,137203530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167716000,76080,137203530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167716000,79080,137203530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167716000,85080,137204530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167716000,80080,137204530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167716000,79080,137204530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167716000,77080,137204530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167716000,73080,137215530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167716000,73080,137215530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167716000,60080,137215530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167716000,71080,137215530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167716000,71080,137215530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167716000,73080,137215530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167716000,70080,137225530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167716000,66080,137235530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167716000,51080,137237530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167716000,58080,137247530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167716000,56080,137247530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167716000,58080,137247530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167716000,54080,137247530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167716000,60080,137257530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167716000,65080,137257530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167716000,44080,137242530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167716000,72080,137242530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167716000,38080,137242530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167716000,70080,137242530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167716000,66080,137704530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167716000,66080,137792530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167716000,56080,137907530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167716000,71080,137965530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167716000,67080,138004530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167716000,67080,137869530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167716000,67080,137589530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167716000,62080,137381530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167716000,66080,137867530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167716000,66080,137877530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167716000,63080,138272530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167716000,65080,138523530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167716000,71080,138563530,130617297,130617297,37098703,0.7788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167716000,76080,138639530,131694297,131694297,36021703,0.785222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167716000,75080,138896530,131741297,131741297,35974703,0.785502,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167716000,77080,139207530,132097297,132097297,35618703,0.787625,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167716000,75080,139125530,132420297,132420297,35295703,0.789551,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167716000,89080,139395530,132623297,132623297,35092703,0.790761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167716000,92080,139990530,132710297,132710297,35005703,0.79128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167716000,90080,140096530,132710297,132710297,35005703,0.79128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167716000,87080,140187530,132710297,132710297,35005703,0.79128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167716000,66080,138949530,132487297,132487297,35228703,0.78995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167716000,119080,139248530,131809297,131809297,35906703,0.785908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167716000,122080,139357530,131928297,131928297,35787703,0.786617,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167716000,93080,139445530,131991297,131991297,35724703,0.786993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167716000,57080,139479530,131991297,131991297,35724703,0.786993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167716000,83080,138984530,133391297,133391297,34324703,0.79534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167716000,80080,139004530,133411297,133411297,34304703,0.79546,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167716000,64080,139059530,133466297,133466297,34249703,0.795788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167716000,88080,139163530,133570297,133570297,34145703,0.796408,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167716000,87080,139457530,133864297,133864297,33851703,0.798161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167716000,64080,139544530,133951297,133951297,33764703,0.798679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167716000,63080,139478530,134064297,134064297,33651703,0.799353,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167716000,47080,139736530,133386297,133386297,34329703,0.795311,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167716000,86080,139853530,134294297,134294297,33421703,0.800724,finmind,2026-07-22T04:17:31.412074+08:00
