date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,276812726,47186833,155615882,118780196,118780196,158032530,0.429099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,276812726,48211177,155741939,117927837,117927837,158884889,0.42602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,276812726,48599183,158937184,120672000,120672000,156140726,0.435934,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,276812726,51672767,158500867,122469567,122469567,154343159,0.442428,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,276812726,54796529,162293132,127436132,127436132,149376594,0.460369,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,276812726,48959675,163196835,129874684,129874684,146938042,0.469179,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,276812726,44763358,165034473,133826116,133826116,142986610,0.483454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,276812726,39391402,166196450,134221000,134221000,142591726,0.48488,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,276812726,38400404,171428127,139708640,139708640,137104086,0.504705,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,276812726,37164854,177857658,147668852,147668852,129143874,0.533461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,276812726,39922116,163355289,131266558,131266558,145546168,0.474207,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,276812726,37033138,159658914,130734554,130734554,146078172,0.472285,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,276812726,38101473,161248827,130307499,130307499,146505227,0.470742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,276812726,41796852,166997726,130899121,130899121,145913605,0.47288,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,276812726,41677835,169696079,134348785,134348785,142463941,0.485342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,276812726,41104420,170853548,137248987,137248987,139563739,0.495819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,304493998,42709638,171006191,137641144,137641144,166852854,0.452032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,304493998,43649046,190491932,155241589,155241589,149252409,0.509835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,304493998,42218434,188080503,150772455,150772455,153721543,0.495157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,304493998,42523939,186964573,149769543,149769543,154724455,0.491864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,304493998,42590100,186911473,151949347,151949347,152544651,0.499022,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,304493998,44093107,186776073,152158956,152158956,152335042,0.499711,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,304493998,44387169,187332194,149967046,149967046,154526952,0.492512,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,304493998,43578360,188320462,151455109,151455109,153038889,0.497399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,304493998,43045967,189133488,151526263,151526263,152967735,0.497633,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,304493998,42896140,188242656,152632113,152632113,151861885,0.501265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,304493998,42252995,189586326,154772902,154772902,149721096,0.508295,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,304493998,41373341,188702701,152763820,152763820,151730178,0.501697,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,304493998,41552355,189554030,152786392,152786392,151707606,0.501771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,304493998,40339911,190181521,153140460,153140460,151353538,0.502934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,304493998,40861141,189922105,155018454,155018454,149475544,0.509102,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,304493998,40049484,189537418,154450329,154450329,150043669,0.507236,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,304493998,40241058,189977769,154696372,154696372,149797626,0.508044,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,304493998,39908418,189301777,155381466,155381466,149112532,0.510294,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,304493998,39736344,188410412,154326662,154326662,150167336,0.50683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,304493998,47065978,188019304,151197971,151197971,153296027,0.496555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,304493998,55024962,187564407,148934085,148934085,155559913,0.48912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,304493998,57826250,185134201,146452220,146452220,158041778,0.480969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,304493998,55929438,185041720,145619853,145619853,158874145,0.478236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,304493998,55699918,184060133,144577499,144577499,159916499,0.474812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,304493998,55363055,183840625,144373116,144373116,160120882,0.474141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,304493998,,183088638,143150789,143150789,161343209,0.470127,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,304493998,55206342,182572411,142736917,142736917,161757081,0.468768,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,304493998,55228101,182481202,141429901,141429901,163064097,0.464475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,304493998,55167789,181282199,141306289,141306289,163187709,0.464069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,304493998,53641650,179611342,140061719,140061719,164432279,0.459982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,304493998,53072152,178665409,139426874,139426874,165067124,0.457897,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,304493998,52788681,178478038,137997258,137997258,166496740,0.453202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,304493998,51015656,178005344,136409401,136409401,168084597,0.447987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,304493998,50670381,177785563,138155874,138155874,166338124,0.453723,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,304493998,48624483,177539131,133221462,133221462,171272536,0.437518,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,304493998,48904831,175692935,132191722,132191722,172302276,0.434136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,304493998,49385389,174728655,132993075,132993075,171500923,0.436767,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,304493998,49393895,175042788,132250655,132250655,172243343,0.434329,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,304493998,47756912,173378475,130765391,130765391,173728607,0.429451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,304493998,46030464,171988732,129865049,129865049,174628949,0.426495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,304493998,49259968,171786164,131640505,131640505,172853493,0.432325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,304493998,47392668,172152829,131779231,131779231,172714767,0.432781,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,304493998,46385709,171298218,133628296,133628296,170865702,0.438854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,304493998,45944018,170924804,133364616,133364616,171129382,0.437988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,304493998,43825159,170771078,129018545,129018545,175475453,0.423715,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,304493998,43333496,170457852,129827076,129827076,174666922,0.42637,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,304493998,44541251,171154960,129754882,129754882,174739116,0.426133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,304493998,46069717,172248544,131802493,131802493,172691505,0.432857,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,304493998,46500721,171721685,133704988,133704988,170789010,0.439105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,304493998,42292166,170807375,132628328,132628328,171865670,0.43557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,304493998,41267995,163426608,127788947,127788947,176705051,0.419676,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,304493998,41262440,162615841,127482114,127482114,177011884,0.418669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,319718697,41038855,161595825,127433669,127433669,192285028,0.398581,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,319718697,40689448,171945771,142155761,142155761,177562936,0.444628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,319718697,41589204,172829319,141892459,141892459,177826238,0.443804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,319718697,42270515,174200107,141591389,141591389,178127308,0.442862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,319718697,41525366,173919322,140655525,140655525,179063172,0.439935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,319718697,40221303,174382526,141590880,141590880,178127817,0.442861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,319718697,38959179,172043462,140890164,140890164,178828533,0.440669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,319718697,37825417,172653740,140395572,140395572,179323125,0.439122,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,319718697,37905567,173225482,140494555,140494555,179224142,0.439432,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,319718697,40847558,173513072,143392760,143392760,176325937,0.448497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,319718697,41757859,176915699,144393722,144393722,175324975,0.451627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,319718697,42584809,176041186,143684500,143684500,176034197,0.449409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,319718697,42655464,176822091,142999775,142999775,176718922,0.447267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,319718697,41626865,175879864,143981505,143981505,175737192,0.450338,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,319718697,40443758,175448328,142528435,142528435,177190262,0.445793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,319718697,41478856,177270202,142819772,142819772,176898925,0.446704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,319718697,41123182,178466897,142978232,142978232,176740465,0.4472,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,319718697,41482345,179160657,143084614,143084614,176634083,0.447533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,319718697,44703215,181358810,142673232,142673232,177045465,0.446246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,319718697,45210281,184216377,146144546,146144546,173574151,0.457104,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,319718697,46423226,185145884,147903107,147903107,171815590,0.462604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,319718697,46152274,184871154,148142229,148142229,171576468,0.463352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,319718697,45052238,184858655,148266598,148266598,171452099,0.463741,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,319718697,44432363,184906805,147663817,147663817,172054880,0.461855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,319718697,44587613,185208690,147762092,147762092,171956605,0.462163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,319718697,44880217,184665108,147324122,147324122,172394575,0.460793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,319718697,45569042,184524223,146696752,146696752,173021945,0.458831,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,319718697,44228694,182697170,146379792,146379792,173338905,0.457839,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,319718697,47005324,182585317,147545459,147545459,172173238,0.461485,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,319718697,48859514,183072057,147841087,147841087,171877610,0.46241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,319718697,50371196,182854901,146902078,146902078,172816619,0.459473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,319718697,57508747,184117807,146588292,146588292,173130405,0.458491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,319718697,59854896,185264677,146065406,146065406,173653291,0.456856,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,319718697,66294992,185996141,148809843,148809843,170908854,0.46544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,319718697,68430469,186494004,145817152,145817152,173901545,0.45608,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,319718697,69166544,187534672,146392048,146392048,173326649,0.457878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,319718697,68112903,187731636,147663021,147663021,172055676,0.461853,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,319718697,67053838,186647289,145065251,145065251,174653446,0.453728,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,319718697,65598648,186029883,143840224,143840224,175878473,0.449896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,319718697,61767488,185189086,146585791,146585791,173132906,0.458484,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,319718697,53199714,183558958,143911653,143911653,175807044,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,319718697,50849131,169470902,127736603,127736603,191982094,0.399528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,319718697,54529521,168627802,128151675,128151675,191567022,0.400826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,319718697,52892572,168920652,128691633,128691633,191027064,0.402515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,319718697,54088888,164457443,125042873,125042873,194675824,0.391103,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,319718697,54311405,163971145,124845086,124845086,194873611,0.390484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,319718697,52538740,162743656,123471163,123471163,196247534,0.386187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,319718697,52420037,161527885,122589439,122589439,197129258,0.383429,finmind,2026-07-22T04:17:31.412074+08:00
