date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,121635729,13737942,87534164,76786191,76786191,44849538,0.63128,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,121635729,13396792,87226456,76869501,76869501,44766228,0.631965,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,121635729,13385350,87680983,76909501,76909501,44726228,0.632294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,121635729,13206970,87427024,76900750,76900750,44734979,0.632222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,121635729,11151287,86786534,76927750,76927750,44707979,0.632444,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,121635729,10572005,85792186,76942894,76942894,44692835,0.632568,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,121635729,11745059,85628765,76873894,76873894,44761835,0.632001,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,121635729,10793901,86550410,76858894,76858894,44776835,0.631878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,121635729,10851816,86053581,76852894,76852894,44782835,0.631828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,121635729,10675575,86297689,76849894,76849894,44785835,0.631804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,121635729,11012575,86689830,76819894,76819894,44815835,0.631557,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,121635729,10474254,86061218,76802894,76802894,44832835,0.631417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,121635729,10481886,86098612,76773130,76773130,44862599,0.631173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,121635729,10481851,85921722,76771913,76771913,44863816,0.631163,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,121635729,10479165,85927195,76764120,76764120,44871609,0.631098,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,121635729,10478221,85978366,76766120,76766120,44869609,0.631115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121635729,10387374,86499418,76780120,76780120,44855609,0.63123,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121635729,9525224,85967073,76799069,76799069,44836660,0.631386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121635729,9709224,85900618,76799069,76799069,44836660,0.631386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121634229,9705496,85902934,76798069,76798069,44836160,0.631385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,123927529,9984496,85316633,76794069,76794069,47133460,0.619669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,123927529,9871494,85436995,76784069,76784069,47143460,0.619588,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,123927529,9746494,85523577,76783069,76783069,47144460,0.61958,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,123927529,9874724,85562166,76784069,76784069,47143460,0.619588,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,123927529,10089958,87870569,79071669,79071669,44855860,0.638048,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,123927529,10129772,87541762,79098639,79098639,44828890,0.638265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,123927529,9940772,87567919,79082639,79082639,44844890,0.638136,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,123927529,10167397,88538665,79111342,79111342,44816187,0.638368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,123927529,9804397,89712387,79092548,79092548,44834981,0.638216,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,123927529,10399943,89968350,79084407,79084407,44843122,0.63815,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,123927529,11465789,89304310,78681389,78681389,45246140,0.634898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,123587029,11842594,89873342,78681389,78681389,44905640,0.636648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,123587029,13293945,90284497,78681389,78681389,44905640,0.636648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,123587029,13991230,89883165,78681389,78681389,44905640,0.636648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,123587029,14111230,89462254,79681458,79681458,43905571,0.64474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,123587029,14394426,89841300,78674389,78674389,44912640,0.636591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,123587029,15873934,90692829,78674389,78674389,44912640,0.636591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,123587029,15570188,90242062,79698389,79698389,43888640,0.644877,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,123587029,15641188,90162381,79695489,79695489,43891540,0.644853,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,123587029,,90052412,79719489,79719489,43867540,0.645047,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,123587029,16126895,91592550,79718489,79718489,43868540,0.645039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,123587029,16286408,92541142,79703489,79703489,43883540,0.644918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,123587029,16509682,93296761,79703489,79703489,43883540,0.644918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,123587029,14897714,91766152,79967489,79967489,43619540,0.647054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,123587029,14426477,90530498,80219489,80219489,43367540,0.649093,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,123587029,13599377,89947818,80280489,80280489,43306540,0.649587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,123587029,13333815,89878043,80271689,80271689,43315340,0.649515,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,123587029,13502928,89969118,80337689,80337689,43249340,0.65005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,123587029,13700033,89669443,80331939,80331939,43255090,0.650003,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,123574129,13680029,90169504,80290689,80290689,43283440,0.649737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,123574129,13890554,89884503,80290689,80290689,43283440,0.649737,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,123574129,13814401,89966992,80310689,80310689,43263440,0.649899,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,123574129,13852613,90124254,81430417,81430417,42143712,0.65896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,123574129,13860143,89929198,80259689,80259689,43314440,0.649486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,123574129,13605956,89725216,81305417,81305417,42268712,0.657949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,123574129,13993441,89823383,81320417,81320417,42253712,0.65807,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,123574129,14138227,89654625,81351417,81351417,42222712,0.658321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,123574129,14425772,89152071,81269417,81269417,42304712,0.657657,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,123574129,14850072,89484692,81137417,81137417,42436712,0.656589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,123574129,15524229,90852226,82421702,82421702,41152427,0.666982,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,123574129,20111307,95550748,84108964,84108964,39465165,0.680636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,123574129,20481518,96030249,84055417,84055417,39518712,0.680202,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,123574129,20206836,96224216,85171384,85171384,38402745,0.689233,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,123574129,18218051,93305759,82509384,82509384,41064745,0.667691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,123574129,19394181,91964048,81728984,81728984,41845145,0.661376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,123574129,19401532,94077796,81726904,81726904,41847225,0.661359,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,123574129,19755471,93333852,81773704,81773704,41800425,0.661738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,123574129,18771457,93333371,82292704,82292704,41281425,0.665938,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,123574129,18713590,93229791,81389729,81389729,42184400,0.658631,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,123574129,18481427,93194313,81424209,81424209,42149920,0.65891,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,123574129,21229681,93125696,82287904,82287904,41286225,0.665899,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,123574129,20421809,93734177,82000904,82000904,41573225,0.663577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,123574129,19575878,92891620,80157904,80157904,43416225,0.648663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,123556329,19088433,91593022,80029304,80029304,43527025,0.647715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,123556329,19950583,91496569,78908609,78908609,44647720,0.638645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,123556329,20053606,92137815,78870609,78870609,44685720,0.638337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,123556329,20335748,92264153,78870609,78870609,44685720,0.638337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,123556329,20318624,91406811,80211104,80211104,43345225,0.649187,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,123556329,19633546,92485252,80383104,80383104,43173225,0.650579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,123556329,18015905,92084774,79487409,79487409,44068920,0.643329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,123556329,18138585,90055653,77669409,77669409,45886920,0.628615,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,123556329,17751498,90126778,78670409,78670409,44885920,0.636717,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,123556329,17256042,89161161,78671409,78671409,44884920,0.636725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,123556329,15765731,89020512,78669909,78669909,44886420,0.636713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,123556329,14942756,88034427,78671909,78671909,44884420,0.636729,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,123546569,15127502,87492309,77667909,77667909,45878660,0.628653,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,123546569,15205636,87583223,77666309,77666309,45880260,0.62864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,123546569,14355629,87216956,78704309,78704309,44842260,0.637042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,123546569,13574354,86538611,78879289,78879289,44667280,0.638458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,123546569,13314799,86455889,78928289,78928289,44618280,0.638855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,123546569,13111953,86168219,79077289,79077289,44469280,0.640061,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,123546569,12764675,85869519,78990289,78990289,44556280,0.639356,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,123546569,12298675,86084337,79214289,79214289,44332280,0.641169,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,123546569,11600637,86513485,79174289,79174289,44372280,0.640846,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,123546569,11437289,86484733,79061989,79061989,44484580,0.639937,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,123546569,10605138,86746501,79059289,79059289,44487280,0.639915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,123546569,9715060,86910515,79027289,79027289,44519280,0.639656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,123546569,9237518,86896545,78658289,78658289,44888280,0.636669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,123546569,9046464,86801936,79683289,79683289,43863280,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,123544049,9498824,86711194,77649689,77649689,45894360,0.628518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,123544049,9553385,86193220,78659689,78659689,44884360,0.636693,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,123544049,9616719,86346308,79699689,79699689,43844360,0.645112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,123544049,8695823,85981796,79723689,79723689,43820360,0.645306,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,123544049,9355714,86037186,79699689,79699689,43844360,0.645112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,123544049,8821853,85806854,77649689,77649689,45894360,0.628518,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,123544049,9093238,85603876,77645129,77645129,45898920,0.628481,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,123544049,9599851,86585858,77645129,77645129,45898920,0.628481,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,123544049,9686282,87962090,78683129,78683129,44860920,0.636883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,123544049,9290578,88218630,80729129,80729129,42814920,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,123544049,9205955,88295707,81725129,81725129,41818920,0.661506,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,123544049,9438067,89267317,81725129,81725129,41818920,0.661506,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,123544049,9024965,88230331,81459129,81459129,42084920,0.659353,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,123544049,9197965,87846781,81061129,81061129,42482920,0.656131,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,123544049,9536642,86375781,79459129,79459129,44084920,0.643164,finmind,2026-07-22T04:17:31.412074+08:00
