date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,170921891,4669887,53859188,40389739,40389739,130532152,0.236305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,170921891,5192201,52589059,40378739,40378739,130543152,0.236241,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,170921891,4985258,54215651,40549739,40549739,130372152,0.237241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,170921891,4793258,53335421,40384739,40384739,130537152,0.236276,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,170921891,6627258,53548394,40524739,40524739,130397152,0.237095,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,170921891,4270258,54417964,39808739,39808739,131113152,0.232906,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,170921891,5788258,54447613,41102538,41102538,129819353,0.240476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,170921891,8302258,54980964,41384411,41384411,129537480,0.242125,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,170921891,8160587,60303542,44025538,44025538,126896353,0.257577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,165921891,2887763,56582861,41616371,41616371,124305520,0.250819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,165921891,4976763,55695861,40590371,40590371,125331520,0.244635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,165921891,5134763,51710056,38948953,38948953,126972938,0.234743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,165921891,5588763,51154977,37027928,37027928,128893963,0.223165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,165921891,6849763,52539295,39438685,39438685,126483206,0.237694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,165921891,7552923,53013310,38452383,38452383,127469508,0.23175,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,165921891,8085923,54667350,38910837,38910837,127011054,0.234513,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,165921891,4665356,51846623,37760928,37760928,128160963,0.227583,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,165921891,6108356,50922160,39829649,39829649,126092242,0.240051,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,165921891,5844356,51063873,39794649,39794649,126127242,0.23984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,165921891,4429356,48374844,36954179,36954179,128967712,0.22272,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,165921891,3918052,48316844,36810179,36810179,129111712,0.221852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,165921891,4527052,48886844,35588928,35588928,130332963,0.214492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,165921891,3599249,47840833,35588928,35588928,130332963,0.214492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,165921891,4649856,49094120,37752179,37752179,128169712,0.22753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,165921891,4830249,48718515,37066452,37066452,128855439,0.223397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,165921891,5201249,51851833,38367703,38367703,127554188,0.23124,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,165921891,6511249,55007515,41566990,41566990,124354901,0.250521,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,165921891,7320248,56054873,40454990,40454990,125466901,0.243819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,165921891,5974248,52837515,38094452,38094452,127827439,0.229593,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,165921891,5476250,50754833,37932452,37932452,127989439,0.228616,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,165921891,3783427,48121264,36756452,36756452,129165439,0.221529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,165921891,4246577,48106977,36836452,36836452,129085439,0.222011,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,165921891,4352577,48927264,36856452,36856452,129065439,0.222131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,165921891,4454577,49264515,36856452,36856452,129065439,0.222131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,165921891,5098557,49274515,36816452,36816452,129105439,0.22189,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,165921891,5622658,50008735,36814202,36814202,129107689,0.221877,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,165921891,5778424,50142265,37863453,37863453,128058438,0.2282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,165921891,,50397203,39791678,39791678,126130213,0.239822,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,165921891,6646425,51198673,39741678,39741678,126180213,0.23952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,165921891,6765295,50901203,39788391,39788391,126133500,0.239802,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,165921891,6857295,51181773,39503678,39503678,126418213,0.238086,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,165921891,6736295,51660473,39509678,39509678,126412213,0.238122,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,165921891,6202016,52543716,39817391,39817391,126104500,0.239977,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,165921891,6770195,53879480,40441678,40441678,125480213,0.243739,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,165921891,6561827,51598003,37881391,37881391,128040500,0.228309,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,165921891,6226327,51874633,37765427,37765427,128156464,0.22761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,165921891,6607585,51210633,37878427,37878427,128043464,0.228291,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,165921891,6867799,52093836,37934427,37934427,127987464,0.228628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,165921891,7250780,52100836,38004427,38004427,127917464,0.22905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,165921891,7673983,52218836,37699140,37699140,128222751,0.22721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,165921891,7757753,53327836,38611605,38611605,127310286,0.23271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,165921891,7412158,52491836,38532605,38532605,127389286,0.232233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,165921891,7415287,51897606,39713892,39713892,126207999,0.239353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,165921891,6731953,52441613,40865892,40865892,125055999,0.246296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,165921891,6399377,52295143,40650892,40650892,125270999,0.245,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,165921891,5985474,51923143,40645892,40645892,125275999,0.24497,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,165921891,5864377,50111143,36707605,36707605,129214286,0.221234,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,165921891,6095649,51679220,36711605,36711605,129210286,0.221258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,165921891,6109468,51645020,36680605,36680605,129241286,0.221072,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,165921891,6637468,52675220,36688605,36688605,129233286,0.22112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,165921891,7051468,53402690,37756873,37756873,128165018,0.227558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,165921891,7032468,52999123,38905598,38905598,127016293,0.234481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,165921891,6531468,51961067,38703269,38703269,127218622,0.233262,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,165921891,8205972,51854543,39486269,39486269,126435622,0.237981,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,165921891,7418972,51669617,40728269,40728269,125193622,0.245467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,165921891,7403718,52557617,41832269,41832269,124089622,0.25212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,165921891,8147718,51304270,42788520,42788520,123133371,0.257884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,165921891,7525718,52614165,43135507,43135507,122786384,0.259975,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,165921891,6363507,52209571,42212845,42212845,123709046,0.254414,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,165921891,7101157,53051571,44679383,44679383,121242508,0.26928,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,165921891,7139157,54181117,43928008,43928008,121993883,0.264751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,165921891,6823157,54253917,44607008,44607008,121314883,0.268843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,165921891,7351147,54401917,45581259,45581259,120340632,0.274715,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,165921891,7365447,54380117,43218008,43218008,122703883,0.260472,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,165921891,8823447,54740117,43447008,43447008,122474883,0.261852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,165921891,8029116,53413117,41574208,41574208,124347683,0.250565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,165921891,7143447,50535217,40035008,40035008,125886883,0.241288,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,165921891,7960447,52174797,41394259,41394259,124527632,0.24948,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,165921891,7651095,51926127,40433008,40433008,125488883,0.243687,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,165921891,8493095,53331975,42498259,42498259,123423632,0.256134,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,165921891,8133095,53249240,43573372,43573372,122348519,0.262614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,165921891,6767808,53811423,42991085,42991085,122930806,0.259104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,165921891,7955808,54203271,44227933,44227933,121693958,0.266559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,165921891,8701808,54304271,43900933,43900933,122020958,0.264588,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,165921891,8878808,54483271,44016933,44016933,121904958,0.265287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,165921891,8333808,53627193,43822933,43822933,122098958,0.264118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,165921891,9303170,54731170,44111910,44111910,121809981,0.265859,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,165921891,9798049,55468897,44086069,44086069,121835822,0.265704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,165921891,7761049,54012744,44768069,44768069,121153822,0.269814,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,165921891,6647820,52809489,44515901,44515901,121405990,0.268294,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,165921891,6376820,52828260,43454491,43454491,122467400,0.261897,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,165921891,7236604,53127451,43262834,43262834,122659057,0.260742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,165921891,6802604,52348387,43451834,43451834,122470057,0.261881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,165921891,6104606,52764426,44534834,44534834,121387057,0.268408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,165921891,6240227,53207426,44424834,44424834,121497057,0.267745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,165921891,6338228,52693426,44414834,44414834,121507057,0.267685,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,165921891,6155228,53304847,45486488,45486488,120435403,0.274144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,165921891,6718193,53337695,45234488,45234488,120687403,0.272625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,165921891,6635038,53886695,45221488,45221488,120700403,0.272547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,165921891,5004038,51724656,43147294,43147294,122774597,0.260046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,165921891,4589038,51005656,42128294,42128294,123793597,0.253904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,165921891,4539012,51027622,42029260,42029260,123892631,0.253308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,165921891,3784549,50636428,42061563,42061563,123860328,0.253502,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,165921891,4964435,50294428,40894563,40894563,125027328,0.246469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,165921891,4539287,50036723,39782529,39782529,126139362,0.239767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,165921891,5220532,50911723,42350723,42350723,123571168,0.255245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,165921891,5219407,51843423,41987423,41987423,123934468,0.253055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,165921891,5161427,51497123,43230123,43230123,122691768,0.260545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,165921891,4673991,51327123,40758529,40758529,125163362,0.245649,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,165921891,5052311,50741123,41847529,41847529,124074362,0.252212,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,165921891,4517311,51472123,41108529,41108529,124813362,0.247758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,165921891,4162331,50849123,41081529,41081529,124840362,0.247596,finmind,2026-07-22T04:17:31.412074+08:00
