date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,119440000,836007,101083929,97507929,97507929,21932071,0.816376,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,119440000,831007,101149929,97569929,97569929,21870071,0.816895,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,119440000,829007,101300929,98688929,98688929,20751071,0.826264,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,119440000,818007,101416929,98804929,98804929,20635071,0.827235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,119440000,797007,101476789,98862789,98862789,20577211,0.827719,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,119440000,783007,102052789,98982789,98982789,20457211,0.828724,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,119440000,757007,102600789,99089789,99089789,20350211,0.82962,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,119440000,758007,102677789,99134789,99134789,20305211,0.829997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,119440000,738007,102812789,99235789,99235789,20204211,0.830842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,119440000,708007,102897789,99300789,99300789,20139211,0.831386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,119440000,699007,103049789,99450789,99450789,19989211,0.832642,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,119440000,702007,103166789,99563789,99563789,19876211,0.833588,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,119440000,706007,103268789,99662789,99662789,19777211,0.834417,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,119440000,687007,103280789,99674789,99674789,19765211,0.834518,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,119440000,669007,103314789,99700789,99700789,19739211,0.834735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,119440000,633007,103386789,99724789,99724789,19715211,0.834936,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,119440000,615007,103466789,99762789,99762789,19677211,0.835254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,119440000,590007,103501789,99762789,99762789,19677211,0.835254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,119440000,648007,103607649,99765649,99765649,19674351,0.835278,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,119440000,574007,103780851,99788851,99788851,19651149,0.835473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,119440000,521007,103851851,99805851,99805851,19634149,0.835615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,119440000,477007,103851851,99805851,99805851,19634149,0.835615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,119440000,479007,103851851,99805851,99805851,19634149,0.835615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,119440000,477007,103851851,99805851,99805851,19634149,0.835615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,119440000,478007,103877851,99831851,99831851,19608149,0.835833,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,119440000,557007,103986851,99940851,99940851,19499149,0.836745,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,119440000,560007,104106851,100060851,100060851,19379149,0.83775,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,119440000,575007,104240851,100151851,100151851,19288149,0.838512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,119440000,574007,104312851,100217851,100217851,19222149,0.839064,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,119440000,577007,104419711,101313711,101313711,18126289,0.848239,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,119440000,575007,104506711,101400711,101400711,18039289,0.848968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,119440000,572007,104572711,101466711,101466711,17973289,0.84952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,119440000,573007,104612711,101506711,101506711,17933289,0.849855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,119440000,,104643711,101537711,101537711,17902289,0.850115,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,119440000,593007,104645711,101537711,101537711,17902289,0.850115,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,119440000,482007,104706711,101597711,101597711,17842289,0.850617,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,119440000,486007,104509711,100400711,100400711,19039289,0.840595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,119440000,487007,104557711,100448711,100448711,18991289,0.840997,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,119440000,493007,104569711,100460711,100460711,18979289,0.841098,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,119440000,495007,104685711,100575711,100575711,18864289,0.842061,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,119440000,492007,104801711,100691711,100691711,18748289,0.843032,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,119440000,492008,104833711,100723711,100723711,18716289,0.8433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,119440000,489008,104997711,100884711,100884711,18555289,0.844648,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,119440000,475008,105154711,101041711,101041711,18398289,0.845962,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,119440000,476008,105313571,101200571,101200571,18239429,0.847292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,119440000,463008,105417571,101304571,101304571,18135429,0.848163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,119440000,468008,105513571,101400571,101400571,18039429,0.848967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,119440000,474008,105608571,101495571,101495571,17944429,0.849762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,119440000,466008,105701571,101588571,101588571,17851429,0.850541,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,119440000,461008,105666571,100784571,100784571,18655429,0.843809,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,119440000,435008,105843571,100961571,100961571,18478429,0.845291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,119440000,439008,105896571,101014571,101014571,18425429,0.845735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,119440000,443008,105913571,101031571,101031571,18408429,0.845877,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,119440000,339008,105956146,101074146,101074146,18365854,0.846234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,119440000,341008,105967146,101085146,101085146,18354854,0.846326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,119440000,336008,105967146,101085146,101085146,18354854,0.846326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,119440000,333008,105985146,101103146,101103146,18336854,0.846476,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,119440000,334009,106004146,101122146,101122146,18317854,0.846636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,119440000,335009,106004146,101122146,101122146,18317854,0.846636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,119440000,335009,106004146,101122146,101122146,18317854,0.846636,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,119440000,335009,106026146,101125146,101125146,18314854,0.846661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,119440000,339009,106008146,100694106,100694106,18745894,0.843052,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,119440000,329009,106009106,101894106,101894106,17545894,0.853099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,119440000,327009,106025106,101910106,101910106,17529894,0.853233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,119440000,310009,106137106,102022106,102022106,17417894,0.85417,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,119440000,306009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,119440000,311009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,119440000,311009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,119440000,311009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,119440000,304009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,119440000,299009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,119440000,307009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,119440000,307009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,119440000,308009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,119440000,305009,106194106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,119440000,312009,106602106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,119440000,333009,106636106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,119440000,333009,106643106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,119440000,325009,106692106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,119440000,326009,106765106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,119440000,323009,106929106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,119440000,317009,106929106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,119440000,331009,106929106,102079106,102079106,17360894,0.854648,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,119440000,327009,106929106,103079106,103079106,16360894,0.86302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,119440000,317009,106929106,103079106,103079106,16360894,0.86302,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,119440000,656009,107050106,102865106,102865106,16574894,0.861228,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,119440000,669009,107465966,104212966,104212966,15227034,0.872513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,119440000,657009,107522966,104269966,104269966,15170034,0.87299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,119440000,588009,109370996,106117996,106117996,13322004,0.888463,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,119440000,577940,109225141,105028301,105028301,14411699,0.879339,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,119440000,578941,109269001,105027161,105027161,14412839,0.87933,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,119440000,588941,109358001,105027161,105027161,14412839,0.87933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,119440000,587941,110090241,105027161,105027161,14412839,0.87933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,119440000,614942,110090241,105027161,105027161,14412839,0.87933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,119440000,609942,110365241,106037161,106037161,13402839,0.887786,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,119440000,612943,110375241,106047161,106047161,13392839,0.88787,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,119440000,603943,110375241,106047161,106047161,13392839,0.88787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,119440000,579943,110375241,106047161,106047161,13392839,0.88787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,119440000,587943,110344101,106046021,106046021,13393979,0.88786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,119440000,590943,110342711,106044631,106044631,13395369,0.887849,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,119440000,595942,110342711,106044631,106044631,13395369,0.887849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,119440000,601942,110342711,106044631,106044631,13395369,0.887849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,119440000,576942,110342711,106044631,106044631,13395369,0.887849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,119440000,572942,110342711,106044631,106044631,13395369,0.887849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,119440000,185942,110342571,106044491,106044491,13395509,0.887847,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,119440000,187942,110472361,106044281,106044281,13395719,0.887846,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,119440000,187942,110472361,106044281,106044281,13395719,0.887846,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,119440000,189942,110472361,106044281,106044281,13395719,0.887846,finmind,2026-07-22T04:17:31.412074+08:00
