date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,79447460,137333,59529667,58482667,58482667,20964793,0.736118,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79447460,128333,59528667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79447460,131333,59528667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79447460,135333,59528667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79447460,144333,59527667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79447460,157333,59526667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79447460,163333,59526667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79447460,149333,59526667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79447460,151333,59526667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79447460,145333,59540667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79447460,127333,59540667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79447460,137333,59985667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79447460,141333,59994667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79447460,98333,59993667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79447460,84333,59977667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79447460,74333,59573667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79447460,74333,59573667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79447460,86333,59573667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79447460,78333,59573667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79447460,76333,59573667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79447460,95333,59573667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79447460,111333,60047667,58481667,58481667,20965793,0.736105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79447460,122333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79447460,95333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79447460,78333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79447460,87333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79447460,99333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79447460,,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79447460,102333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79447460,110333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79447460,110333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79447460,113333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79447460,113333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79447460,94333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79447460,72333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79447460,71333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79447460,88333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79447460,87333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79447460,95333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79447460,95333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79447460,93333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79447460,93333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79447460,93333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79447460,87333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79447460,85333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79447460,83333,59198667,58106667,58106667,21340793,0.731385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79447460,83333,59532667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79447460,83333,59532667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79447460,81333,59532667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79447460,80333,59933667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79447460,74333,59532667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79447460,74333,59934667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79447460,74333,59935667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79447460,74333,59940667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79447460,73333,59940667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79447460,55333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79447460,67333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79447460,61333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79447460,55333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79447460,53333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79447460,75333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79447460,72333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79447460,81333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79447460,77333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79447460,91333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79447460,92333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79447460,94333,59547667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79447460,91333,59953667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79447460,100333,59953667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79447460,104333,59953667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79447460,108333,60020667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79447460,95333,60071667,58440667,58440667,21006793,0.735589,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79447460,92333,60109365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79447460,92333,60115365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79447460,91333,60114365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79447460,91333,60114365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79447460,91333,60111365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79447460,97333,60097365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79447460,101333,60092365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79447460,109333,60090365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79447460,104333,60090365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79447460,121333,60090365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79447460,116333,60079365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79447460,118333,60086365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79447460,117333,60086365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79447460,108333,60086365,58472365,58472365,20975095,0.735988,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79447460,108333,60039365,58425365,58425365,21022095,0.735396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79447460,119333,60039365,58425365,58425365,21022095,0.735396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79447460,107333,60038365,58425365,58425365,21022095,0.735396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79447460,108333,60044365,58425365,58425365,21022095,0.735396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79447460,105333,60052365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79447460,120333,60050365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79447460,91333,60051365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79447460,100333,60050365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79447460,118333,60050365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79447460,150333,60049365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79447460,114833,60049365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79447460,88833,60047365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79447460,167833,60051365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79447460,216833,60051365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79447460,266333,60066365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79447460,213333,60066365,58430365,58430365,21017095,0.735459,finmind,2026-07-22T04:17:31.412074+08:00
