date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,492416659,34437775,346432773,324962160,324962160,167454499,0.659933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,492416659,36460892,346005761,322945866,322945866,169470793,0.655839,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,492416659,35608799,344973321,322896420,322896420,169520239,0.655738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,492416659,35764065,344984845,323197472,323197472,169219187,0.65635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,492416659,35602230,344215049,323049436,323049436,169367223,0.656049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,492416659,36202380,344812757,323159436,323159436,169257223,0.656272,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,492416659,36218739,344911373,323033794,323033794,169382865,0.656017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,492416659,35893739,345654182,322937603,322937603,169479056,0.655822,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,492416659,36130739,345947705,322944126,322944126,169472533,0.655835,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,492416659,36453306,347353412,322131751,322131751,170284908,0.654185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,492416659,38059915,348199759,323354717,323354717,169061942,0.656669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,492416659,35880317,348165854,323116584,323116584,169300075,0.656185,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,492416659,36047841,348754537,323547167,323547167,168869492,0.65706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,492416659,36714556,349183860,323740594,323740594,168676065,0.657453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,492416659,37237254,349837931,324064967,324064967,168351692,0.658111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,492416659,38125831,351307608,325421966,325421966,166994693,0.660867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,492416659,38750831,350877801,324541159,324541159,167875500,0.659078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,492416659,37731150,351170452,323879094,323879094,168537565,0.657734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,492416659,37699678,351285438,323828786,323828786,168587873,0.657632,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,492416659,36946635,350536390,323727454,323727454,168689205,0.657426,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,492416659,37236635,351613342,322729268,322729268,169687391,0.655399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,492416659,37412603,351391661,322777262,322777262,169639397,0.655496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,492416659,37512302,350857882,322732768,322732768,169683891,0.655406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,492416659,36999302,350372005,321759891,321759891,170656768,0.65343,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,492416659,35457404,349189603,320273206,320273206,172143453,0.650411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,492416659,35674972,349436075,321824495,321824495,170592164,0.653561,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,492416659,35637507,349624841,320630726,320630726,171785933,0.651137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,492416659,36017861,349410100,320604330,320604330,171812329,0.651083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,492416659,36036841,349836059,322695971,322695971,169720688,0.655331,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,492416659,35369228,348651439,320573999,320573999,171842660,0.651022,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,492416659,35238469,348943617,319938879,319938879,172477780,0.649732,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,492416659,35297874,348913720,319806551,319806551,172610108,0.649463,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,492416659,35170559,349327681,320995574,320995574,171421085,0.651878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,492416659,34751559,349244746,320980639,320980639,171436020,0.651848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,492416659,34814557,349912165,321002059,321002059,171414600,0.651891,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,492416659,35136557,350839816,320903585,320903585,171513074,0.651691,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,492416659,34756555,350415516,319641287,319641287,172775372,0.649128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,492416659,34743555,350922713,319660484,319660484,172756175,0.649167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,492416659,34369349,350279993,319698889,319698889,172717770,0.649245,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,492416659,34476195,349976390,319740441,319740441,172676218,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,492416659,,350283027,319699990,319699990,172716669,0.649247,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,492416659,34447268,350669763,319678838,319678838,172737821,0.649204,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,492416659,34647081,350800932,319730192,319730192,172686467,0.649308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,492416659,34586076,350898288,319782085,319782085,172634574,0.649414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,492416659,34631283,351136852,319888850,319888850,172527809,0.64963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,492416659,33937759,350670482,320390771,320390771,172025888,0.65065,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,492416659,33919585,349771997,320550926,320550926,171865733,0.650975,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,492416659,33515942,350038485,319133062,319133062,173283597,0.648096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,492416659,33357364,349639102,319166679,319166679,173249980,0.648164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,492416659,33436195,349762454,320734272,320734272,171682387,0.651347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,492416659,33380956,350055033,320923470,320923470,171493189,0.651732,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,492416659,33241148,350104902,321128549,321128549,171288110,0.652148,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,492416659,33096520,350517261,321502908,321502908,170913751,0.652908,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,492416659,33152382,350284254,321557901,321557901,170858758,0.65302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,492416659,34269970,350645830,321625183,321625183,170791476,0.653157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,492416659,32049446,350629148,322259246,322259246,170157413,0.654444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,492416659,29724391,349872252,321484567,321484567,170932092,0.652871,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,492416659,28975052,351398715,323131637,323131637,169285022,0.656216,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,492416659,27385222,351038089,322598191,322598191,169818468,0.655133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,492416659,26772122,349552514,322559975,322559975,169856684,0.655055,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,492416659,26729771,350233606,321141053,321141053,171275606,0.652173,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,492416659,26932971,350958363,321076610,321076610,171340049,0.652043,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,492416659,26665768,350710523,321051770,321051770,171364889,0.651992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,492416659,26702768,350855520,321029767,321029767,171386892,0.651947,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,492416659,26800771,350706471,321278043,321278043,171138616,0.652452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,492416659,26567771,350439383,322291230,322291230,170125429,0.654509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,492416659,26427771,350114024,322138871,322138871,170277788,0.6542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,492416659,25985269,349576703,322172550,322172550,170244109,0.654268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,492416659,26383262,350080529,322191951,322191951,170224708,0.654308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,492416659,26609262,349342405,322252052,322252052,170164607,0.65443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,492416659,26565262,350503725,321506377,321506377,170910282,0.652915,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,492416659,26146250,350745060,321331377,321331377,171085282,0.65256,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,492416659,25554192,350337632,321142660,321142660,171273999,0.652177,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,492416659,24907992,349732326,320972564,320972564,171444095,0.651831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,492416659,24674982,349551395,320841564,320841564,171575095,0.651565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,492416659,24275982,350454544,321798564,321798564,170618095,0.653509,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,492416659,23859227,349852501,322051564,322051564,170365095,0.654022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,492416659,23753627,349471914,322920164,322920164,169496495,0.655786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,492416659,22630908,348267712,321527564,321527564,170889095,0.652958,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,492416659,22144785,348112930,321346959,321346959,171069700,0.652592,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,492416659,23043785,348296581,322209550,322209550,170207109,0.654343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,492416659,22736693,348566922,320909950,320909950,171506709,0.651704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,492416659,23016693,348479447,321869458,321869458,170547201,0.653653,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,492416659,22286692,347954625,318198588,318198588,174218071,0.646198,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,492416659,22171643,347671065,318198588,318198588,174218071,0.646198,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,492416659,21771523,347547441,319171582,319171582,173245077,0.648174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,492416659,21796523,347783677,318128227,318128227,174288432,0.646055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,492416659,22266523,347560482,319269044,319269044,173147615,0.648372,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,492416659,21828770,347871599,318397018,318397018,174019641,0.646601,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,492416659,21528840,347103393,318518890,318518890,173897769,0.646848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,492416659,21689390,347162689,320883547,320883547,171533112,0.65165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,492416659,21950967,345909523,318367693,318367693,174048966,0.646541,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,492416659,22050004,345974515,318180265,318180265,174236394,0.646161,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,492416659,22601004,346426579,318306712,318306712,174109947,0.646417,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,492416659,23933668,347171288,319414165,319414165,173002494,0.648666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,492416659,23608669,346743893,320585132,320585132,171831527,0.651044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,492416659,23295669,346296215,320572601,320572601,171844058,0.651019,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,492416659,23048729,346197137,318714403,318714403,173702256,0.647245,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,492416659,22745729,344138390,317756994,317756994,174659665,0.645301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,492416659,22727729,343411295,317968699,317968699,174447960,0.645731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,492416659,23055729,344244994,318010699,318010699,174405960,0.645816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,492416659,23585174,345156835,319231387,319231387,173185272,0.648295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,492416659,24281174,345403221,318661387,318661387,173755272,0.647138,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,492416659,23456966,343591641,317562191,317562191,174854468,0.644905,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,492416659,25044002,341688198,314672813,314672813,177743846,0.639038,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,492416659,24090994,343516067,316729417,316729417,175687242,0.643214,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,492416659,24770128,344589419,317481133,317481133,174935526,0.644741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,492416659,24256036,343233182,317312035,317312035,175104624,0.644397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,492416659,25925731,347591524,321661240,321661240,170755419,0.65323,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,492416659,26019535,344342339,317925306,317925306,174491353,0.645643,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,492416659,25611581,343947355,318369073,318369073,174047586,0.646544,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,492416659,24703683,343732661,317185533,317185533,175231126,0.644141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,492416659,25147692,343111070,318289075,318289075,174127584,0.646382,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,492416659,25695716,344631811,317655410,317655410,174761249,0.645095,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,492416659,26641016,346268352,319917471,319917471,172499188,0.649689,finmind,2026-07-22T04:17:31.412074+08:00
