date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,80694536,861292,55284177,46618187,46618187,34076349,0.577712,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80694536,785292,55170177,46523187,46523187,34171349,0.576535,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80694536,767292,55113177,46370187,46370187,34324349,0.574638,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80694536,817292,55061177,46331187,46331187,34363349,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80694536,902292,55096177,46352187,46352187,34342349,0.574415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80694536,872292,55388177,46477187,46477187,34217349,0.575964,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80694536,848292,55299682,46616692,46616692,34077844,0.577693,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80694536,830292,55300682,46619692,46619692,34074844,0.57773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80694536,884292,55305682,45869692,45869692,34824844,0.568436,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80694536,965292,55184682,45987692,45987692,34706844,0.569898,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80694536,1082292,55702682,46982692,46982692,33711844,0.582229,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80694536,1205292,55907682,47139692,47139692,33554844,0.584175,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80694536,1231292,55981682,47169692,47169692,33524844,0.584546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80694536,1172292,56079682,47169692,47169692,33524844,0.584546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80694536,1158292,56120682,47169692,47169692,33524844,0.584546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80694536,1025292,59090682,49648692,49648692,31045844,0.615267,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80694536,1037292,59118365,49583375,49583375,31111161,0.614458,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80694536,1106292,59213365,49658375,49658375,31036161,0.615387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80694536,1408292,58866365,49746375,49746375,30948161,0.616478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80694536,1433292,60851518,51709375,51709375,28985161,0.640804,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80694536,1180292,62179365,52001375,52001375,28693161,0.644423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80694536,1207292,61995365,52004375,52004375,28690161,0.64446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80694536,1124292,62027736,52002746,52002746,28691790,0.644439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80694536,962292,63322736,52056746,52056746,28637790,0.645109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80694536,1140292,62756736,52051746,52051746,28642790,0.645047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80694536,1163292,62835736,52053746,52053746,28640790,0.645072,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80694536,1029292,62882736,52060746,52060746,28633790,0.645158,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80694536,1109292,62884736,52064746,52064746,28629790,0.645208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80694536,678292,62704736,52064746,52064746,28629790,0.645208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80694536,1270292,61959736,51700746,51700746,28993790,0.640697,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80694536,1360292,61219736,51394746,51394746,29299790,0.636905,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80694536,1573292,61406736,51450746,51450746,29243790,0.637599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80694536,1635292,62079649,51478746,51478746,29215790,0.637946,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80694536,2137292,61860804,51301746,51301746,29392790,0.635752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80694536,,62010651,51299746,51299746,29394790,0.635728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80694536,2608292,61311303,50840746,50840746,29853790,0.63004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80694536,2514292,61863998,49804746,49804746,30889790,0.617201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80694536,2501292,62810030,49803781,49803781,30890755,0.617189,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80694536,2405292,62427030,50950778,50950778,29743758,0.631403,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80694536,2244780,61594771,50716781,50716781,29977755,0.628503,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80694536,2011292,61523771,50659781,50659781,30034755,0.627797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80694536,1959292,62050055,50775781,50775781,29918755,0.629234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80694536,1962292,61547867,50869781,50869781,29824755,0.630399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80694536,1877292,62245771,51665781,51665781,29028755,0.640264,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80694536,1827292,62257771,51730781,51730781,28963755,0.641069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80694536,1897292,62271771,51828781,51828781,28865755,0.642284,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80694536,1974292,62331771,51828781,51828781,28865755,0.642284,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80694536,1943464,62787771,51828781,51828781,28865755,0.642284,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80694536,1907792,62403771,51828781,51828781,28865755,0.642284,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80694536,1263492,62816771,51919781,51919781,28774755,0.643411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80694536,1331492,63120771,53164781,53164781,27529755,0.65884,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80694536,1271492,63141771,53209781,53209781,27484755,0.659398,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80694536,1257773,63271771,53269781,53269781,27424755,0.660141,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80694536,1199503,63220771,53311781,53311781,27382755,0.660662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80694536,1098493,63245771,53324781,53324781,27369755,0.660823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80694536,1067493,63270771,53339781,53339781,27354755,0.661009,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80694536,984493,63277771,53364781,53364781,27329755,0.661318,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80694536,897493,63299771,53384781,53384781,27309755,0.661566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80694536,847493,63302771,53396781,53396781,27297755,0.661715,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80694536,696493,63322771,53475781,53475781,27218755,0.662694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80694536,670493,63323771,53500781,53500781,27193755,0.663004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80694536,628493,63315771,53501781,53501781,27192755,0.663016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80694536,617493,63310771,53501781,53501781,27192755,0.663016,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80694536,594493,63314771,53520781,53520781,27173755,0.663252,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80694536,537493,63041771,53530781,53530781,27163755,0.663376,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80694536,490493,63521771,54533781,54533781,26160755,0.675805,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80694536,482293,63539771,54547781,54547781,26146755,0.675979,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80694536,440293,63311771,54664781,54664781,26029755,0.677429,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80694536,341293,63231771,54086781,54086781,26607755,0.670266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80694536,357293,62986771,53817781,53817781,26876755,0.666932,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80694536,359292,62870771,53698781,53698781,26995755,0.665457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80694536,396292,62726771,53554781,53554781,27139755,0.663673,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80694536,422292,62256771,52503781,52503781,28190755,0.650649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80694536,443292,62271771,52387781,52387781,28306755,0.649211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80694536,491292,61759771,52237781,52237781,28456755,0.647352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80694536,507606,62098771,52110781,52110781,28583755,0.645778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80694536,603606,62042838,52026781,52026781,28667755,0.644737,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80694536,724606,61371771,50922781,50922781,29771755,0.631056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80694536,741606,61190376,50752386,50752386,29942150,0.628945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80694536,715606,61404376,50457386,50457386,30237150,0.625289,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80694536,724606,61727360,50357370,50357370,30337166,0.624049,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80694536,779606,61671360,50135370,50135370,30559166,0.621298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80694536,777606,60850651,49462370,49462370,31232166,0.612958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80694536,808668,59832360,49260370,49260370,31434166,0.610455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80694536,747668,59912360,49260370,49260370,31434166,0.610455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80694536,782668,59939360,49256370,49256370,31438166,0.610405,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80694536,712846,59957360,49261370,49261370,31433166,0.610467,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80694536,799846,60387360,49261370,49261370,31433166,0.610467,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80694536,947846,60120360,48884370,48884370,31810166,0.605795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80694536,993846,60219360,48744370,48744370,31950166,0.60406,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80694536,954846,60511360,49778370,49778370,30916166,0.616874,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80694536,945386,60494360,49798370,49798370,30896166,0.617122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80694536,906386,60127310,48366370,48366370,32328166,0.599376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80694536,877386,60110310,48361370,48361370,32333166,0.599314,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80694536,854386,60299360,47328370,47328370,33366166,0.586513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80694536,934782,60551360,48533370,48533370,32161166,0.601446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80694536,911782,60517360,48853370,48853370,31841166,0.605411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80694536,822782,60620360,48993370,48993370,31701166,0.607146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80694536,820382,59778360,49267370,49267370,31427166,0.610542,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80694536,666382,59468360,49472370,49472370,31222166,0.613082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80694536,686382,59719360,47973370,47973370,32721166,0.594506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80694536,673382,59851360,48040370,48040370,32654166,0.595336,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80694536,707382,59804360,48040370,48040370,32654166,0.595336,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80694536,649414,59814360,48040370,48040370,32654166,0.595336,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80694536,647159,59850360,49075370,49075370,31619166,0.608162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80694536,663359,59884360,49109370,49109370,31585166,0.608584,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80694536,709609,59893181,49611191,49611191,31083345,0.614802,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80694536,708359,59835181,49553191,49553191,31141345,0.614084,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80694536,666360,59729179,49447189,49447189,31247347,0.61277,finmind,2026-07-22T04:17:31.412074+08:00
