date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,19000000,976,10772796,10772796,10772796,8227204,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,19730000,1376,10772796,10772796,10772796,8957204,0.546011,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,19730000,1376,11502796,11502796,11502796,8227204,0.58301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,19730000,1376,11502796,11502796,11502796,8227204,0.58301,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,37795000,6376,11502796,11502796,11502796,26292204,0.304347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,37795000,4376,11502796,11502796,11502796,26292204,0.304347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,37795000,6376,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,37795000,27376,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,37795000,23376,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,37795000,20976,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,37795000,21976,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,37795000,17976,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,37795000,16976,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,37795000,16976,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,37795000,20976,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,37795000,20976,29567796,29567796,29567796,8227204,0.78232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,37795000,25976,30041796,29528190,29528190,8266810,0.781272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,37795000,30976,30041190,30041190,30041190,7753810,0.794846,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,37795000,32976,30050190,30050190,30050190,7744810,0.795084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,37795000,22976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,37795000,18976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,37795000,16976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,37795000,17976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,37795000,24976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,37795000,22976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,37795000,21976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,37795000,21976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,37795000,19976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37795000,18976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37795000,18976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37795000,,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37795000,14976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37795000,14976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37795000,14976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37795000,14976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37795000,14976,30065190,30065190,30065190,7729810,0.795481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37795000,6976,30073190,30073190,30073190,7721810,0.795692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37795000,6976,30073190,30073190,30073190,7721810,0.795692,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37795000,6976,30073190,30073190,30073190,7721810,0.795692,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37795000,6976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37795000,4976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37795000,3976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37795000,976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37795000,976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37795000,976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37795000,976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37795000,976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37795000,976,30074190,30074190,30074190,7720810,0.795719,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37795000,976,30074150,30074150,30074150,7720850,0.795718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37795000,976,30074150,30074150,30074150,7720850,0.795718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37795000,976,30074150,30074150,30074150,7720850,0.795718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37795000,976,30074150,30074150,30074150,7720850,0.795718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37795000,976,30070187,30070187,30070187,7724813,0.795613,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37795000,976,30070187,30070187,30070187,7724813,0.795613,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37795000,6976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37795000,6976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37795000,7976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37795000,3976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37795000,1976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37795000,3976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37795000,7976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37795000,11976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37795000,3976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37795000,1976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37795000,1976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37795000,4976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37795000,5976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37795000,4976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37795000,1976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37795000,976,30070144,30070144,30070144,7724856,0.795612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37795000,976,30069960,30069960,30069960,7725040,0.795607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37795000,976,30069960,30069960,30069960,7725040,0.795607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37795000,11976,30069960,30069960,30069960,7725040,0.795607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37795000,14976,30069960,30069960,30069960,7725040,0.795607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37795000,4996,29849960,29849960,29849960,7945040,0.789786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37795000,1076,29820960,29820960,29820960,7974040,0.789019,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37795000,1076,29813960,29813960,29813960,7981040,0.788833,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37795000,30076,29813960,29813960,29813960,7981040,0.788833,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37795000,14996,29813960,29813960,29813960,7981040,0.788833,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37795000,29996,29813960,29813960,29813960,7981040,0.788833,finmind,2026-07-22T04:17:31.412074+08:00
