date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,516358000,9054221,423520330,390137832,390137832,126220168,0.755557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,516358000,9056221,423495524,390142590,390142590,126215410,0.755566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,516358000,8891221,423380088,390147590,390147590,126210410,0.755576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,516358000,8661221,423124088,390162590,390162590,126195410,0.755605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,516358000,8571221,423066736,390167075,390167075,126190925,0.755613,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,516358000,8301221,422943589,390060105,390060105,126297895,0.755406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,516358000,8324221,422969165,390064896,390064896,126293104,0.755416,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,516358000,8316221,422947128,390074859,390074859,126283141,0.755435,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,516358000,8321221,422468304,390078370,390078370,126279630,0.755442,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,516358000,8463221,422757746,389446666,389446666,126911334,0.754218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,516358000,8543221,423183800,389456100,389456100,126901900,0.754237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,516358000,8529221,423665864,389460222,389460222,126897778,0.754245,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,516358000,8616221,423715864,389465222,389465222,126892778,0.754254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,516358000,8618221,423817864,389591222,389591222,126766778,0.754498,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,516358000,8622221,423749819,390365431,390365431,125992569,0.755998,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,516358000,8501421,423286306,389904431,389904431,126453569,0.755105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,516358000,8451421,422539620,389584347,389584347,126773653,0.754485,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,516358000,8346421,421653743,389052827,389052827,127305173,0.753456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,516358000,8156421,421652533,388655618,388655618,127702382,0.752686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,516358000,8007421,421361744,388280829,388280829,128077171,0.751961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,516358000,7591421,421372467,387436964,387436964,128921036,0.750326,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,516358000,7211421,420933766,387445516,387445516,128912484,0.750343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,516358000,7162945,420835013,387383973,387383973,128974027,0.750224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,516358000,7205733,420069611,386927378,386927378,129430622,0.749339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,516358000,7310360,419862781,386618378,386618378,129739622,0.748741,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,516358000,7174160,419406414,386318378,386318378,130039622,0.74816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,516358000,7018160,419183798,386104066,386104066,130253934,0.747745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,516358000,7016160,419459371,385016184,385016184,131341816,0.745638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,516358000,6971221,419461496,385030823,385030823,131327177,0.745666,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,516358000,7124221,419791676,384861823,384861823,131496177,0.745339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,516358000,7052221,419879751,384643823,384643823,131714177,0.744917,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,516358000,6985221,419461117,384479823,384479823,131878177,0.744599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,516358000,7205221,419293068,384268457,384268457,132089543,0.74419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,516358000,7211221,419081727,384110556,384110556,132247444,0.743884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,516358000,7199221,418772676,383891556,383891556,132466444,0.74346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,516358000,6654340,418062530,383776370,383776370,132581630,0.743237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,516358000,6673340,417790592,383729812,383729812,132628188,0.743147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,516358000,6636340,417671116,383729812,383729812,132628188,0.743147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,516358000,6638340,417696174,383735454,383735454,132622546,0.743158,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,516358000,6628004,417229429,383753454,383753454,132604546,0.743193,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,516358000,6658004,417228563,383753454,383753454,132604546,0.743193,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,516358000,,417177108,383748384,383748384,132609616,0.743183,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,516358000,6718212,417125312,383760384,383760384,132597616,0.743206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,516358000,6582212,417217754,383768264,383768264,132589736,0.743221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,516358000,6544212,417191813,383780162,383780162,132577838,0.743244,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,516358000,6554212,417402914,384054162,384054162,132303838,0.743775,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,516358000,6554212,416959282,384100060,384100060,132257940,0.743864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,516358000,6437212,416907252,383059956,383059956,133298044,0.74185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,516358000,6385212,416914687,383241443,383241443,133116557,0.742201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,516358000,6351212,416406745,383522443,383522443,132835557,0.742745,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,516358000,6100229,416715758,383621437,383621437,132736563,0.742937,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,516358000,5816212,417424186,383720293,383720293,132637707,0.743128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,516358000,5979807,418409185,384753293,384753293,131604707,0.745129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,516358000,5983547,418404612,384757943,384757943,131600057,0.745138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,516358000,6118394,418460612,384744943,384744943,131613057,0.745113,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,516358000,6121540,418503602,384725933,384725933,131632067,0.745076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,516358000,6255712,418357031,384709359,384709359,131648641,0.745044,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,516358000,6335671,417832272,384697357,384697357,131660643,0.745021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,516358000,7186481,418079204,385722231,385722231,130635769,0.747005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,516358000,7218494,418061887,385659914,385659914,130698086,0.746885,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,516358000,7096018,418352734,385627914,385627914,130730086,0.746823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,516358000,7589018,418694190,385881031,385881031,130476969,0.747313,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,516358000,7733329,418682190,385798031,385798031,130559969,0.747152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,516358000,7720329,418696834,385830681,385830681,130527319,0.747215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,516358000,7748329,418727640,385832613,385832613,130525387,0.747219,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,516358000,6251329,418360780,383816413,383816413,132541587,0.743315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,516358000,5919329,418310238,383868413,383868413,132489587,0.743415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,516358000,5716488,417016376,383866413,383866413,132491587,0.743411,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,516358000,5719488,417385376,383868413,383868413,132489587,0.743415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,516358000,5629488,417376896,383867933,383867933,132490067,0.743414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,516358000,5583488,417373331,383865368,383865368,132492632,0.743409,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,516358000,5598888,417349112,383853149,383853149,132504851,0.743386,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,516358000,5586888,417316041,383839078,383839078,132518922,0.743358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,516358000,5492739,416615246,383590283,383590283,132767717,0.742877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,516358000,5400739,417038367,383613283,383613283,132744717,0.742921,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,516358000,5407740,417179828,383804478,383804478,132553522,0.743291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,516358000,5373740,417203828,383799478,383799478,132558522,0.743282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,516358000,5274440,417340629,383799118,383799118,132558882,0.743281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,516358000,5267440,417772629,383798118,383798118,132559882,0.743279,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,516358000,5295440,417753559,383793048,383793048,132564952,0.743269,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,516358000,5239440,417815110,383781599,383781599,132576401,0.743247,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,516358000,5292440,417801862,383774351,383774351,132583649,0.743233,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,516358000,5481441,417708203,383664291,383664291,132693709,0.74302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,516358000,5548441,417227067,383657595,383657595,132700405,0.743007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,516358000,5612441,417240896,383647451,383647451,132710549,0.742987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,516358000,5603442,416711923,383499451,383499451,132858549,0.742701,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,516358000,5589442,416709542,383477451,383477451,132880549,0.742658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,516358000,5540442,417019711,383452212,383452212,132905788,0.742609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,516358000,5569442,416911468,384429044,384429044,131928956,0.744501,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,516358000,5549442,416370175,384291019,384291019,132066981,0.744234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,516358000,5575039,415756592,383867844,383867844,132490156,0.743414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,516358000,5448768,415752881,383391844,383391844,132966156,0.742492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,516358000,5501768,415292831,383376587,383376587,132981413,0.742463,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,516358000,5489951,415282919,383350675,383350675,133007325,0.742413,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,516358000,5618951,415406890,383457675,383457675,132900325,0.74262,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,516358000,5896744,415331349,383957567,383957567,132400433,0.743588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,516358000,6323744,413904704,383807151,383807151,132550849,0.743297,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,516358000,5813616,414350502,383490002,383490002,132867998,0.742682,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,516358000,5970470,413470212,382354504,382354504,134003496,0.740483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,516358000,5897880,413880159,382369549,382369549,133988451,0.740512,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,516358000,5986880,414065036,382535426,382535426,133822574,0.740834,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,516358000,5827880,414018936,382530426,382530426,133827574,0.740824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,516358000,6142440,414439653,382557283,382557283,133800717,0.740876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,516358000,6363440,414654139,384688639,384688639,131669361,0.745004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,516358000,6632440,414006019,383669991,383669991,132688009,0.743031,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,516358000,6867440,414478591,383659330,383659330,132698670,0.74301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,516358000,7108440,414504608,382739530,382739530,133618470,0.741229,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,516358000,7408440,415474963,382819833,382819833,133538167,0.741385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,516358000,7596440,415576031,382883443,382883443,133474557,0.741508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,516358000,7997776,415848960,383938833,383938833,132419167,0.743552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,516358000,10827047,416465358,384034116,384034116,132323884,0.743736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,516358000,10733504,416049307,384094517,384094517,132263483,0.743853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,516358000,10966585,416539302,384722550,384722550,131635450,0.745069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,516358000,10335646,416551448,383538050,383538050,132819950,0.742775,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,516358000,10301099,416219870,383334550,383334550,133023450,0.742381,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,516358000,10024660,415799202,384578678,384578678,131779322,0.744791,finmind,2026-07-22T04:17:31.412074+08:00
