date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-11-07,113425455,1378293,76389698,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113425455,1711293,75837790,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113425455,1541722,75841790,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113425455,1561791,75879756,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113425455,1517516,75898161,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113425455,1665516,75916161,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113425455,1636494,75770433,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113425455,1648525,75772433,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113425455,1595673,75682740,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113425455,1720673,75642740,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113425455,1741381,76374981,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113425455,1648381,75774686,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113425455,1701864,75780359,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113425455,1677706,75725809,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113425455,1674706,75721326,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113425455,1668775,75775688,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113425455,1648775,75709217,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113425455,1399775,75688463,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113425455,1332738,75715193,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113425455,1401738,75724614,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113425455,1364421,75733846,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113425455,1382011,76146193,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113425455,1450561,76175566,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113425455,1480539,76148670,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113425455,1563539,76169166,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113425455,2328810,75303059,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113425455,2093072,75282297,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113425455,2062100,75223464,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113425455,2085392,75238188,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113425455,2109394,75195905,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113425455,2134087,75199108,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113425455,2150425,75205653,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113425455,2065420,75295574,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113425455,2136420,75304322,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113425455,2188420,75298361,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113425455,2035420,75357302,56852832,56852832,56572623,0.501235,finmind,2026-07-22T04:17:31.412074+08:00
