date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,280526027,7910295,108244594,98251368,98251368,182274659,0.35024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,280526027,7382675,108197333,97538301,97538301,182987726,0.347698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,280526027,7746675,108486138,96847092,96847092,183678935,0.345234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,280526027,7296675,109009740,97471945,97471945,183054082,0.347461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,280526027,7530675,109759975,97876719,97876719,182649308,0.348904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,280526027,7342675,109311852,97955847,97955847,182570180,0.349186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,280526027,6445675,108912682,98200709,98200709,182325318,0.350059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,280526027,6017675,108663363,98369600,98369600,182156427,0.350661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,280526027,4985675,108047503,96241160,96241160,184284867,0.343074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,280526027,4867675,109234379,96390160,96390160,184135867,0.343605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,280526027,4973675,109350219,96904160,96904160,183621867,0.345437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,280526027,4819675,109424187,96904160,96904160,183621867,0.345437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,280526027,4893675,109364032,97351160,97351160,183174867,0.347031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,280526027,5116675,109778924,97541160,97541160,182984867,0.347708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,280526027,5551675,110237141,98739160,98739160,181786867,0.351979,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,280526027,6472634,112517011,98739160,98739160,181786867,0.351979,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,280526027,6848634,112838714,98773160,98773160,181752867,0.3521,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,280526027,7036634,113398714,100025544,100025544,180500483,0.356564,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,280526027,6778635,113292139,100462544,100462544,180063483,0.358122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,280526027,6814348,114906938,100999544,100999544,179526483,0.360036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,280526027,6918348,115002938,101029544,101029544,179496483,0.360143,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,280526027,7469348,115219939,101086544,101086544,179439483,0.360346,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,280526027,7627348,114590947,102143544,102143544,178382483,0.364114,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,280526027,7701348,114823931,103054544,103054544,177471483,0.367362,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,280526027,8295948,115397093,103106544,103106544,177419483,0.367547,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,280526027,7762948,116991133,105721795,105721795,174804232,0.37687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,280526027,7833948,117225572,106106795,106106795,174419232,0.378242,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,280526027,8667948,118368262,107659256,107659256,172866771,0.383776,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,280526027,8495948,117275960,106439797,106439797,174086230,0.379429,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,280526027,8272988,117041958,107272912,107272912,173253115,0.382399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,280526027,7956988,116829958,106190910,106190910,174335117,0.378542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,280526027,7882988,117190763,106099715,106099715,174426312,0.378217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,280526027,7699988,117178858,106255810,106255810,174270217,0.378773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,280526027,7244988,117898651,106189605,106189605,174336422,0.378537,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,280526027,7011988,118189651,106591605,106591605,173934422,0.37997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,280526027,6423988,118326084,106732038,106732038,173793989,0.380471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,280526027,6021988,118052841,105208160,105208160,175317867,0.375039,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,280526027,6314989,118372940,106626510,106626510,173899517,0.380095,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,280526027,7340989,117711940,105645894,105645894,174880133,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,280526027,,118522382,105737894,105737894,174788133,0.376927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,280526027,8304989,118648159,104790795,104790795,175735232,0.373551,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,280526027,8290989,118598908,103519544,103519544,177006483,0.369019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,280526027,8468990,118539906,104704460,104704460,175821567,0.373243,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,280526027,9005990,120074195,105636413,105636413,174889614,0.376565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,280526027,9499990,120399449,106836663,106836663,173689364,0.380844,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,280526027,9338998,120814500,106939714,106939714,173586313,0.381211,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,280526027,9321998,120155586,104898803,104898803,175627224,0.373936,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,280526027,9265998,119872292,105984763,105984763,174541264,0.377807,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,280526027,8983992,119670030,107606803,107606803,172919224,0.383589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,280526027,8824993,120321030,106872803,106872803,173653224,0.380973,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,280526027,8725771,121007477,108111982,108111982,172414045,0.38539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,280526027,8698059,121245474,107222595,107222595,173303432,0.38222,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,280526027,8815970,122000346,106841208,106841208,173684819,0.38086,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,280526027,8570256,121923066,106866206,106866206,173659821,0.380949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,280526027,8026726,120880004,106780206,106780206,173745821,0.380643,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,280526027,7951126,120681259,106733561,106733561,173792466,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,280526027,7859215,121003584,106288894,106288894,174237133,0.378891,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,280526027,7863184,120743584,104987894,104987894,175538133,0.374254,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,280526027,7524118,120296584,103950160,103950160,176575867,0.370554,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,280526027,6736718,119669142,105469712,105469712,175056315,0.375971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,280526027,6998718,119594064,103950160,103950160,176575867,0.370554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,280526027,6863718,119492550,103950160,103950160,176575867,0.370554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,280526027,6903718,119155595,105109160,105109160,175416867,0.374686,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,280526027,6867718,119225554,105107160,105107160,175418867,0.374679,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,280526027,6761724,119317554,105090160,105090160,175435867,0.374618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,280526027,6818724,119235554,105050160,105050160,175475867,0.374476,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,280526027,6802724,119433554,106064164,106064164,174461863,0.37809,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,280526027,6759723,119511554,106074164,106074164,174451863,0.378126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,280526027,6366723,119429783,106015898,106015898,174510129,0.377918,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,280526027,6441723,119259783,104987894,104987894,175538133,0.374254,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,280526027,6181723,119155783,105017894,105017894,175508133,0.374361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,280526027,6261123,119344783,106189898,106189898,174336129,0.378538,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,280526027,5916123,119492783,105313894,105313894,175212133,0.375416,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,280526027,5885123,119508783,105457894,105457894,175068133,0.375929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,280526027,5989123,119657783,106579898,106579898,173946129,0.379929,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,280526027,6060323,119740783,106632898,106632898,173893129,0.380118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,280526027,6242323,119925783,106716898,106716898,173809129,0.380417,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,280526027,6170323,120295783,107148898,107148898,173377129,0.381957,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,280526027,6016323,121140783,107768898,107768898,172757129,0.384167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,280526027,6164324,121163783,108172898,108172898,172353129,0.385607,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,280526027,6064413,121620783,108898898,108898898,171627129,0.388195,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,280526027,6123413,121290783,108990898,108990898,171535129,0.388523,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,280526027,6182413,121157783,109035898,109035898,171490129,0.388684,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,280526027,6077413,120684783,109033898,109033898,171492129,0.388677,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,280526027,6062413,120504783,109254898,109254898,171271129,0.389464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,280526027,6170413,120988783,109292898,109292898,171233129,0.3896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,280526027,6398413,121571783,109372898,109372898,171153129,0.389885,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,280526027,6326415,121545748,109310863,109310863,171215164,0.389664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,280526027,6082119,122561069,108072894,108072894,172453133,0.385251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,280526027,6237119,122383679,109141894,109141894,171384133,0.389062,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,280526027,5275119,121732779,110244894,110244894,170281133,0.392993,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,280526027,5567100,120342308,108072894,108072894,172453133,0.385251,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,280526027,5896100,120877791,109092906,109092906,171433121,0.388887,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,280526027,6406500,121677583,110132445,110132445,170393582,0.392593,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,280526027,6989000,122106281,110239143,110239143,170286884,0.392973,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,280526027,6639000,122305077,111730192,111730192,168795835,0.398288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,280526027,6672221,122402443,111631558,111631558,168894469,0.397937,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,280526027,6259223,122613706,111425821,111425821,169100206,0.397203,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,280526027,6543739,122445363,111412478,111412478,169113549,0.397156,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,280526027,6728739,123475280,111667395,111667395,168858632,0.398064,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,280526027,7426438,124560279,113724519,113724519,166801508,0.405397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,280526027,6579438,125514297,114918367,114918367,165607660,0.409653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,280526027,6334438,125835297,114022367,114022367,166503660,0.406459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,280526027,7120478,126121337,116071011,116071011,164455016,0.413762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,280526027,9939199,130840760,118384744,118384744,162141283,0.42201,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,280526027,10098199,130446539,118685832,118685832,161840195,0.423083,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,280526027,10575160,130428189,120265647,120265647,160260380,0.428715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,280526027,11425125,130723453,118936931,118936931,161589096,0.423978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,280526027,11566239,130725371,117258879,117258879,163267148,0.417996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,280526027,12854227,131587667,121122410,121122410,159403617,0.431769,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,280526027,15114515,135274004,125179695,125179695,155346332,0.446232,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,280526027,15673472,135235351,125169042,125169042,155356985,0.446194,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,280526027,14882280,134595079,123935770,123935770,156590257,0.441798,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,280526027,14938514,135383084,123875775,123875775,156650252,0.441584,finmind,2026-07-22T04:17:31.412074+08:00
