date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-10,20309401,8395,12750503,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,20309401,6395,12747401,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,20309401,5395,12755401,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,20309401,5395,12761401,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,20309401,4395,12761401,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,20309401,5395,12758241,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,20309401,5395,12766241,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,20309401,5395,12771241,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,20309401,5395,12771241,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,20309401,4395,12771241,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,20309401,4395,12765575,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,20309401,4395,12774575,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,20309401,7395,12593075,9191646,9191646,11117755,0.452581,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,20309401,18395,13151559,10275645,10275645,10033756,0.505955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,20309401,13395,12999887,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,20309401,14395,12604887,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,20309401,10395,12607887,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,20309401,10395,12607887,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,20309401,10395,12602039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,20309401,10395,12606039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,20309401,10395,12614039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,20309401,12395,12614039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,20309401,12395,12614039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,20309401,12395,12614039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,20309401,11395,12626039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,20309401,11395,12626039,10222973,10222973,10086428,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,20309401,9395,12495039,10091973,10091973,10217428,0.496911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,20309401,7395,12336039,9932973,9932973,10376428,0.489083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,20460401,6395,12267039,8904973,8904973,11555428,0.43523,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,20460401,5395,12223039,8904973,8904973,11555428,0.43523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,20460401,,12197039,8904973,8904973,11555428,0.43523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,20460401,3395,12127039,8904973,8904973,11555428,0.43523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,20460401,3395,12103039,8904973,8904973,11555428,0.43523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,20460401,,12271712,7820646,7820646,12639755,0.382233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,20460401,41395,12271712,7820646,7820646,12639755,0.382233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,20460401,,12187674,7820646,7820646,12639755,0.382233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,20460401,33395,12193674,7820646,7820646,12639755,0.382233,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,20460401,65395,12180385,7820646,7820646,12639755,0.382233,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,20460401,56196,12284385,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,20460401,29003,12228385,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,20918068,,12212385,7931646,7931646,12986422,0.379177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,20460401,52003,12141385,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,20460401,70003,12108385,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,20460401,59003,12096541,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,20460401,137003,12053541,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,20460401,199003,12058541,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,20460401,202003,12058541,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,20460401,269003,12058541,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,20460401,157003,12041303,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,20460401,138003,12047303,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,20460401,261003,12046303,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,20460401,173003,12046303,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,20947168,,12030315,7931646,7931646,13015522,0.37865,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,20460401,559003,12430315,7931646,7931646,12528755,0.387658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,20947168,526003,12029800,7931646,7931646,13015522,0.37865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,20947168,628003,12222900,7931646,7931646,13015522,0.37865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,20947168,935003,12161964,7931646,7931646,13015522,0.37865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,20947168,820003,12101864,7929646,7929646,13017522,0.378555,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,20947168,749003,12102864,7929646,7929646,13017522,0.378555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,20947168,621003,12055864,7929646,7929646,13017522,0.378555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,20947168,523003,12069864,7929646,7929646,13017522,0.378555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,20947168,598003,11561178,7929646,7929646,13017522,0.378555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,22444507,483003,11147178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,22444507,712003,11101178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,22444507,644003,10649178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,22444507,681003,10649178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,22867783,,10653178,7929646,7929646,14938137,0.346761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,22444507,405003,10655178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,22444507,401003,10655178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,22444507,269003,10655178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,22444507,51003,10657178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,22444507,845003,10661178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,22444507,1261003,10661178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,22444507,1413003,11242179,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,22444507,1396071,11097178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,22444507,999071,10663178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,22444507,1518071,10666178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,22444507,1325071,10664178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,22444507,1084003,11275178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,22444507,904003,11276178,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,22444507,997023,11183556,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,22444507,445033,10659556,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,22444507,497033,10658556,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,22444507,123033,10659556,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,22444507,278033,10661556,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,22444507,597033,10776883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,22444507,484033,10776883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,24629268,,10776883,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,22444507,173033,10777883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,22444507,96233,10616883,9128973,9128973,13315534,0.406735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,22444507,241233,10616883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,22444507,213233,10616883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,22444507,864033,10618883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,22444507,770033,10619883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,22444507,421283,10619883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,22444507,273283,10619883,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,22444507,63311,10605045,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,22444507,24513,10608045,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,22444507,24815,10608045,7929646,7929646,14514861,0.3533,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,24629268,144821,10608045,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,24629268,313823,10608045,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,24629268,347065,10610045,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,24629268,567068,10613045,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,24629268,405102,10613045,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,24629268,349109,10609635,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,24629268,389327,10610635,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,24629268,282369,10614635,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,24629268,266373,10614635,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,24629268,193523,10614635,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,24629268,133548,10607635,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,24629268,287548,10664308,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,24629268,319548,10661127,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,24629268,395548,10665453,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,24629268,380547,10679639,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,24629268,215563,10699736,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,24629268,363573,10696736,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,24629268,387611,10696736,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,24629268,408611,10696736,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,24629268,406011,10698736,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24629268,129728,10714736,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,24629268,188741,10712372,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,24629268,203741,10703284,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,24629268,204761,10705066,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,24629268,205761,10722066,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,24629268,324761,10724114,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,24629268,171761,10752101,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,24629268,221761,10718891,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,24629268,127772,10706891,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,24629268,168872,10680891,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,24629268,140872,10684891,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,24629268,153922,10677489,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,24629268,169922,10665423,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,24629268,180922,10669364,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,24629268,188922,10665909,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,24629268,262942,10660589,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,24629268,323942,10660589,7129646,7129646,17499622,0.289479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,24629268,367942,10662396,6207000,6207000,18422268,0.252017,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,24804768,,10666396,7007000,7007000,17797768,0.282486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,24629268,425952,10666396,7007000,7007000,17622268,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,24629268,521952,10569396,7007000,7007000,17622268,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,24629268,518952,10451396,7007000,7007000,17622268,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,24629268,383952,10012396,7007000,7007000,17622268,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,24629268,374953,10007752,7007000,7007000,17622268,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,24629268,460954,10010752,7007000,7007000,17622268,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,24629268,416955,10016752,7929646,7929646,16699622,0.32196,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,24629268,530020,10016752,7007000,7007000,17622268,0.284499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,24629268,576085,10017752,7008000,7008000,17621268,0.28454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,24629268,610085,10017752,7008000,7008000,17621268,0.28454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,24629268,601085,10029752,7008000,7008000,17621268,0.28454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25203152,755047,10029752,7008000,7008000,18195152,0.27806,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25203152,829047,9979752,7880646,7880646,17322506,0.312685,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25203152,879072,9669809,5508000,5508000,19695152,0.218544,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25203152,775072,9127809,5380646,5380646,19822506,0.213491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25203152,423072,8802504,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25203152,843072,9059853,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25203152,760073,9059853,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25203152,445734,9056853,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25203152,459735,9056395,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25203152,298380,9056395,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25203152,310380,9056395,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25203152,157380,9268173,3622000,3622000,21581152,0.143712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25203152,292380,10019587,3372000,3372000,21831152,0.133793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25203152,404586,10206355,2322000,2322000,22881152,0.092131,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25203152,338596,9959355,3491646,3491646,21711506,0.13854,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25203152,299846,9487355,2322000,2322000,22881152,0.092131,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25203152,244866,9468355,2322000,2322000,22881152,0.092131,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25203152,348876,9472355,2322000,2322000,22881152,0.092131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25203152,408004,9883355,2322000,2322000,22881152,0.092131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25203152,496014,9905355,2322000,2322000,22881152,0.092131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25203152,622024,9874355,2322000,2322000,22881152,0.092131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25203152,275024,10211050,4193000,4193000,21010152,0.166368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25203152,306024,10225050,4193000,4193000,21010152,0.166368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25203152,355024,10219050,4193000,4193000,21010152,0.166368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25203152,331126,10229686,4193000,4193000,21010152,0.166368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25203152,401126,10222686,4193000,4193000,21010152,0.166368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30911472,613232,10236686,4193000,4193000,26718472,0.135645,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30911472,638232,13244686,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30911472,630272,13235582,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30911472,666342,13246582,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30911472,639742,13225582,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30911472,720742,13220168,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30911472,705742,14163623,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30911472,716742,14167569,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30911472,754742,13664569,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30911472,727742,13666569,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30911472,638742,13682569,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30911472,683742,13683569,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30911472,738736,13692569,7193000,7193000,23718472,0.232697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30911472,736736,13732569,8194000,8194000,22717472,0.26508,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30911472,726786,13807569,9265000,9265000,21646472,0.299727,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30911472,620786,13890569,8262000,8262000,22649472,0.267279,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30911472,679786,13887261,9263000,9263000,21648472,0.299662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30911472,719886,13884261,9262000,9262000,21649472,0.29963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30911472,758888,13865131,9262000,9262000,21649472,0.29963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30911472,751909,13880131,9263000,9263000,21648472,0.299662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30911472,791909,13947131,9317000,9317000,21594472,0.301409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30911472,828910,14134131,9924000,9924000,20987472,0.321046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30911472,829920,14172131,9962000,9962000,20949472,0.322275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30911472,865020,14138393,9962000,9962000,20949472,0.322275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31856609,413914,14136393,9952000,9952000,21904609,0.3124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31856609,400914,14150393,9962000,9962000,21894609,0.312714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,31856609,370963,14225393,10037000,10037000,21819609,0.315068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,31856609,418063,14121521,10047000,10047000,21809609,0.315382,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,31856609,462063,14131521,10047000,10047000,21809609,0.315382,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,31856609,495063,14088521,10047000,10047000,21809609,0.315382,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,31856609,563063,14087521,10043000,10043000,21813609,0.315256,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,31856609,453064,14093521,10045000,10045000,21811609,0.315319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,31856609,464064,14094363,10047000,10047000,21809609,0.315382,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,31856609,453084,13703363,10049000,10049000,21807609,0.315445,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,31856609,466084,13705363,8478000,8478000,23378609,0.26613,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,31856609,497654,13752363,9493000,9493000,22363609,0.297992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,31856609,469654,14215673,9495000,9495000,22361609,0.298054,finmind,2026-07-22T04:17:31.412074+08:00
