date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,72600000,2904908,48128025,43159880,43159880,29440120,0.594489,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72600000,2919908,48127025,43158880,43158880,29441120,0.594475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72600000,2910908,48127025,43158880,43158880,29441120,0.594475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72600000,2944908,48530025,43157880,43157880,29442120,0.594461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72600000,2984908,48126025,43157880,43157880,29442120,0.594461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72600000,2984908,48126025,43157880,43157880,29442120,0.594461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72600000,2951908,48120025,43151880,43151880,29448120,0.594379,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72600000,2968908,48525025,43149880,43149880,29450120,0.594351,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72600000,2968908,48524025,43128880,43128880,29471120,0.594062,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72600000,3014908,48499025,43116880,43116880,29483120,0.593896,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72600000,3009908,48488025,43099880,43099880,29500120,0.593662,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72600000,3015908,48461025,43086880,43086880,29513120,0.593483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72600000,2947908,48474025,43080880,43080880,29519120,0.593401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72600000,2860908,48475025,43080880,43080880,29519120,0.593401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72600000,2852908,48476025,43080880,43080880,29519120,0.593401,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72600000,2862908,48488025,43079880,43079880,29520120,0.593387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72600000,2806908,48552025,43104880,43104880,29495120,0.593731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72600000,2718908,48578025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72600000,2720908,49024025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72600000,2699908,49043025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72600000,2674908,49079025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72600000,2685908,49128025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72600000,2705908,49139025,43086880,43086880,29513120,0.593483,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72600000,2706908,49144025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72600000,2707908,49148025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72600000,2754908,49146025,43084880,43084880,29515120,0.593456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72600000,2732908,49151025,43081880,43081880,29518120,0.593414,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72600000,2773908,49155025,43081880,43081880,29518120,0.593414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72600000,2819908,49152025,43082880,43082880,29517120,0.593428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72600000,2908908,49149025,43082880,43082880,29517120,0.593428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72600000,2909908,49165025,43082880,43082880,29517120,0.593428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72600000,2880908,49617025,43082880,43082880,29517120,0.593428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72600000,2848908,49602025,43061880,43061880,29538120,0.593139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72600000,2854908,49630025,43055880,43055880,29544120,0.593056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72600000,2785908,49654025,43055880,43055880,29544120,0.593056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72600000,2758908,49700025,43055880,43055880,29544120,0.593056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72600000,2752908,49661025,43046880,43046880,29553120,0.592932,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72600000,2767908,49653025,43040880,43040880,29559120,0.59285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72600000,2726908,49643025,43024880,43024880,29575120,0.592629,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72600000,2724908,49649025,43022880,43022880,29577120,0.592602,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72600000,2766908,49641025,43000880,43000880,29599120,0.592299,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72600000,,49650025,42990880,42990880,29609120,0.592161,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72600000,2767908,49661025,42961880,42961880,29638120,0.591761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72600000,2795908,49657025,42931880,42931880,29668120,0.591348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72600000,2731908,49630025,42905880,42905880,29694120,0.59099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72600000,2705908,49630025,42900880,42900880,29699120,0.590921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72600000,2692908,49660025,42908880,42908880,29691120,0.591031,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72600000,2710908,49682025,42906880,42906880,29693120,0.591004,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72600000,2686908,49674025,42903880,42903880,29696120,0.590963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72600000,2678908,49685025,42903880,42903880,29696120,0.590963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72600000,2679935,49774025,42917880,42917880,29682120,0.591155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72600000,2655050,49830025,42910880,42910880,29689120,0.591059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72600000,2654996,49871025,42910880,42910880,29689120,0.591059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72600000,2652965,49886025,42910880,42910880,29689120,0.591059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72600000,2654969,49917025,42910880,42910880,29689120,0.591059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72600000,2645485,50009025,42910880,42910880,29689120,0.591059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72600000,2520959,50148025,43916880,43916880,28683120,0.604916,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72600000,2455076,50236025,43948880,43948880,28651120,0.605356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72600000,2368952,50409025,45018880,45018880,27581120,0.620095,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72600000,2262498,50530025,45139880,45139880,27460120,0.621761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72600000,2258498,50678025,45287880,45287880,27312120,0.6238,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72600000,2335608,50693025,45352880,45352880,27247120,0.624695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72600000,2364608,50727025,45386880,45386880,27213120,0.625164,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72600000,2356608,50770025,45429880,45429880,27170120,0.625756,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72600000,2476608,50827025,45486880,45486880,27113120,0.626541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72600000,2467608,50771025,45540880,45540880,27059120,0.627285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72600000,2415608,50796025,45580880,45580880,27019120,0.627836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72600000,2255608,50867025,45688880,45688880,26911120,0.629323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72600000,2144608,50911025,45753880,45753880,26846120,0.630219,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72600000,2069608,50922025,45804880,45804880,26795120,0.630921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72600000,2062749,50961025,45857880,45857880,26742120,0.631651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72600000,2010224,50973025,45882880,45882880,26717120,0.631996,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72600000,1909224,51070025,45892880,45892880,26707120,0.632133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72600000,1257974,51096025,45918880,45918880,26681120,0.632491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72600000,1122974,50116025,45989880,45989880,26610120,0.633469,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72600000,1207974,50178025,46051880,46051880,26548120,0.634323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72600000,1180974,50197025,46070880,46070880,26529120,0.634585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72600000,1062974,50289025,46162880,46162880,26437120,0.635852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72600000,1058868,50746025,46186880,46186880,26413120,0.636183,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72600000,969867,50351025,46224880,46224880,26375120,0.636706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72600000,923867,50369025,46242880,46242880,26357120,0.636954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72600000,994867,50819025,46282880,46282880,26317120,0.637505,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72600000,938924,50849025,46286880,46286880,26313120,0.63756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72600000,1025924,50865025,46299880,46299880,26300120,0.637739,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72600000,1007924,50847025,46278880,46278880,26321120,0.63745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72600000,1028924,50837025,46272880,46272880,26327120,0.637367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72600000,993924,50847025,46283880,46283880,26316120,0.637519,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72600000,968924,50865025,46299880,46299880,26300120,0.637739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72600000,950924,50465025,46338880,46338880,26261120,0.638277,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72600000,946924,50563527,46437382,46437382,26162618,0.639633,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72600000,947924,50602527,46476382,46476382,26123618,0.640171,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72600000,897924,50632527,46501382,46501382,26098618,0.640515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72600000,785924,50397527,46392382,46392382,26207618,0.639014,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72600000,732462,50446527,46448382,46448382,26151618,0.639785,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72600000,745462,50477527,46479382,46479382,26120618,0.640212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72600000,776511,50486527,46488382,46488382,26111618,0.640336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72600000,736511,50505527,46507382,46507382,26092618,0.640598,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72600000,705511,50521527,46523382,46523382,26076618,0.640818,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72600000,706051,50534527,46536382,46536382,26063618,0.640997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72600000,687051,50543527,46545382,46545382,26054618,0.641121,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72600000,707051,50560527,46562382,46562382,26037618,0.641355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72600000,713051,50576527,46578382,46578382,26021618,0.641576,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72600000,743411,50596527,46598382,46598382,26001618,0.641851,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72600000,748411,50624527,46626382,46626382,25973618,0.642237,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72600000,748411,50631527,46633382,46633382,25966618,0.642333,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72600000,750911,50648527,46650382,46650382,25949618,0.642567,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72600000,721911,50668527,46670382,46670382,25929618,0.642843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72600000,715362,50685527,46687382,46687382,25912618,0.643077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72600000,679362,50703527,46705382,46705382,25894618,0.643325,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72600000,708362,50717527,46719382,46719382,25880618,0.643518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72600000,608362,50708527,46710382,46710382,25889618,0.643394,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72600000,622362,50695527,46697382,46697382,25902618,0.643215,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72600000,618462,50712527,46714382,46714382,25885618,0.643449,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72600000,638472,50718527,46720382,46720382,25879618,0.643531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72600000,606462,50710527,46712382,46712382,25887618,0.643421,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72600000,643462,51128527,46711382,46711382,25888618,0.643407,finmind,2026-07-22T04:17:31.412074+08:00
