date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,135000000,1066008,105392000,98680000,98680000,36320000,0.730963,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,135000000,1065008,104983000,98680000,98680000,36320000,0.730963,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,135000000,1071008,105608000,99305000,99305000,35695000,0.735593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,135000000,1075008,105608000,99305000,99305000,35695000,0.735593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,135000000,1062008,105608000,99305000,99305000,35695000,0.735593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,135000000,1076008,105608000,99305000,99305000,35695000,0.735593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,135000000,1019008,105641000,99338000,99338000,35662000,0.735837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,135000000,1004008,105686000,99383000,99383000,35617000,0.73617,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,135000000,1094008,105611000,99388000,99388000,35612000,0.736207,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,135000000,1194008,105236000,99433000,99433000,35567000,0.736541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,135000000,1228008,105685000,99465000,99465000,35535000,0.736778,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,135000000,1253008,105752000,99515000,99515000,35485000,0.737148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,135000000,1345008,105746000,99515000,99515000,35485000,0.737148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,135000000,1332008,105758000,99515000,99515000,35485000,0.737148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,135000000,1314008,105724000,99515000,99515000,35485000,0.737148,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,135000000,1260008,105724000,99515000,99515000,35485000,0.737148,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,135000000,1223008,105724000,99927000,99927000,35073000,0.7402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,135000000,,105724000,99927000,99927000,35073000,0.7402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,135000000,1187171,105724000,99927000,99927000,35073000,0.7402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,135000000,1163171,105724000,99927000,99927000,35073000,0.7402,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,135000000,1160171,105724000,99927000,99927000,35073000,0.7402,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,135000000,1110171,105977000,99927000,99927000,35073000,0.7402,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,135000000,1072171,106025000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,135000000,1067171,106058000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,135000000,1056171,105987000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,135000000,1049171,105812000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,135000000,1102171,105393000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,135000000,1165171,105418000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,135000000,1250171,105418000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,135000000,1274008,106195000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,135000000,1258008,105952000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,135000000,1240008,105947000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,135000000,1256008,106000000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,135000000,1181008,106550000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,135000000,1284007,106518000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,135000000,,106512000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,135000000,1317007,106508000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,135000000,1177007,106520000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,135000000,1077007,106811000,98370187,98370187,36629813,0.728668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,135000000,1020007,106883000,99390187,99390187,35609813,0.736224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,135000000,938007,106994000,99390187,99390187,35609813,0.736224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,135000000,884007,106952000,99445187,99445187,35554813,0.736631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,135000000,820007,106952000,99445187,99445187,35554813,0.736631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,135000000,819007,106950000,99445187,99445187,35554813,0.736631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,135000000,788007,106941000,99445187,99445187,35554813,0.736631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,135000000,809007,106920000,99445187,99445187,35554813,0.736631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,135000000,829007,106895000,99445187,99445187,35554813,0.736631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,135000000,848007,106885000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,135000000,888007,106885000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,135000000,,106884000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,135000000,872007,106874000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,135000000,907007,106874000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,135000000,885007,106884000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,135000000,942007,106883000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,135000000,947007,106883000,99435187,99435187,35564813,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,135000000,961007,106833000,99385187,99385187,35614813,0.736187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,135000000,979007,106841000,99385187,99385187,35614813,0.736187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,135000000,1018007,106854000,99385187,99385187,35614813,0.736187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,135000000,1103007,106891000,99425187,99425187,35574813,0.736483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,135000000,1112007,106890942,99425129,99425129,35574871,0.736482,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,135000000,1022007,106907942,99445129,99445129,35554871,0.736631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,135000000,1066007,106937942,100884129,100884129,34115871,0.74729,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,135000000,1057007,106927942,100874129,100874129,34125871,0.747216,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,135000000,1111007,106922942,100869129,100869129,34130871,0.747179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,135000000,1120007,107352942,100869129,100869129,34130871,0.747179,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,135000000,1123007,107374042,100881229,100881229,34118771,0.747268,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,135000000,1091007,107372993,100880180,100880180,34119820,0.747261,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,135000000,1025007,107379993,100882180,100882180,34117820,0.747275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,135000000,1037007,107384942,100882129,100882129,34117871,0.747275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,135000000,1037007,107384942,100882129,100882129,34117871,0.747275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,135000000,,107411942,100875129,100875129,34124871,0.747223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,135000000,1096007,108282942,100930129,100930129,34069871,0.747631,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,135000000,1092007,108423942,100990129,100990129,34009871,0.748075,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,135000000,1065007,108493942,101080129,101080129,33919871,0.748742,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,135000000,982007,108491942,101078129,101078129,33921871,0.748727,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,135000000,1037007,108551942,101086129,101086129,33913871,0.748786,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,135000000,1187007,108477974,101032161,101032161,33967839,0.748386,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,135000000,1469007,108530942,101092129,101092129,33907871,0.748831,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,135000000,1934007,108698942,101031129,101031129,33968871,0.748379,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,135000000,2016007,108669942,100890129,100890129,34109871,0.747334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,135000000,2256007,108575942,100655129,100655129,34344871,0.745594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,135000000,2519007,108238942,100836129,100836129,34163871,0.746934,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,135000000,2967007,108757942,101890129,101890129,33109871,0.754742,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,135000000,2905007,108861942,101937129,101937129,33062871,0.75509,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,135000000,2829007,108813942,100929129,100929129,34070871,0.747623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,135000000,2669007,108760942,100923129,100923129,34076871,0.747579,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,135000000,2518007,108705942,100922129,100922129,34077871,0.747571,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,135000000,2355007,108663942,101957129,101957129,33042871,0.755238,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,135000000,2536007,108601942,102071129,102071129,32928871,0.756082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,135000000,2397007,108216942,102089129,102089129,32910871,0.756216,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,135000000,2484007,107948942,102058129,102058129,32941871,0.755986,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,135000000,2416007,107255129,102489129,102489129,32510871,0.759179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,135000000,2201007,107102129,102336129,102336129,32663871,0.758045,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,135000000,2043007,106965129,102179129,102179129,32820871,0.756882,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,135000000,2039007,106763129,103087129,103087129,31912871,0.763608,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,135000000,2011007,107288129,103177129,103177129,31822871,0.764275,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,135000000,2473007,107475129,102503129,102503129,32496871,0.759282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,135000000,2380147,105831129,101302129,101302129,33697871,0.750386,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,135000000,,105810129,101283129,101283129,33716871,0.750245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,135000000,2204843,105539129,101344129,101344129,33655871,0.750697,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,135000000,2352095,106103129,101369129,101369129,33630871,0.750882,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,135000000,2183843,106575129,101447129,101447129,33552871,0.75146,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,184950000,2916141,106825129,102609129,102609129,82340871,0.554794,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,184950000,2690474,148458930,143111281,143111281,41838719,0.773784,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,184950000,2659042,148545330,143226281,143226281,41723719,0.774405,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,184950000,2668712,148449220,143203171,143203171,41746829,0.77428,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,184950000,2701377,148476550,143190171,143190171,41759829,0.77421,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,184950000,2544557,148391470,143166171,143166171,41783829,0.77408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,184950000,2189103,147344150,142953171,142953171,41996829,0.772929,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,184950000,2158183,147555050,143160071,143160071,41789929,0.774047,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,184950000,2146813,147688790,143293811,143293811,41656189,0.774771,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,184950000,2188813,147594790,143199811,143199811,41750189,0.774262,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,184950000,2072838,147643420,143248441,143248441,41701559,0.774525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,184950000,2146838,147652420,143257441,143257441,41692559,0.774574,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,184950000,2221838,147686420,143291441,143291441,41658559,0.774758,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,184950000,2184838,147692420,143297441,143297441,41652559,0.77479,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,184950000,2239208,147735420,143340441,143340441,41609559,0.775023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,184950000,,148168820,143366441,143366441,41583559,0.775163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,184950000,2113208,148334820,143504441,143504441,41445559,0.775909,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,184950000,2294208,148320820,143490441,143490441,41459559,0.775834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,184950000,2423208,148440820,143555441,143555441,41394559,0.776185,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,184950000,2496728,148510820,143625441,143625441,41324559,0.776564,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,184950000,2607728,148474820,143530441,143530441,41419559,0.77605,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184950000,2537633,148490820,143546441,143546441,41403559,0.776136,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184950000,2630633,148539600,143545291,143545291,41404709,0.77613,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184950000,2895193,148508600,143514291,143514291,41435709,0.775963,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184950000,2886193,148506965,143512656,143512656,41437344,0.775954,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184950000,2782192,148554293,143528984,143528984,41421016,0.776042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184950000,2375842,148528683,143517374,143517374,41432626,0.775979,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,184950000,2406842,148301754,143293445,143293445,41656555,0.774769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,184950000,2156472,148426313,143399004,143399004,41550996,0.775339,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,184950000,2320472,148424299,143393990,143393990,41556010,0.775312,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,184950000,2322467,148456392,143426083,143426083,41523917,0.775486,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,184950000,2488987,148460049,143429740,143429740,41520260,0.775505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,184950000,2486987,148469764,143439455,143439455,41510545,0.775558,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,184950000,2481617,148290080,143331771,143331771,41618229,0.774976,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,184950000,2239617,148413859,143475550,143475550,41474450,0.775753,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,184950000,2142235,148318931,143400622,143400622,41549378,0.775348,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,184950000,2298095,148616522,143146213,143146213,41803787,0.773972,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,184950000,2117095,148637793,143106484,143106484,41843516,0.773758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,184950000,2086175,148215582,143283653,143283653,41666347,0.774716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,184950000,1741175,148218672,143208743,143208743,41741257,0.774311,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,184950000,1915175,147672477,143167548,143167548,41782452,0.774088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,184950000,1683195,147772865,143267936,143267936,41682064,0.774631,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,184950000,1727195,147351781,144733811,144733811,40216189,0.782556,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,184950000,1758350,147328723,144710753,144710753,40239247,0.782432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,184950000,1695350,147825297,144744327,144744327,40205673,0.782613,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,184950000,1702595,147357465,144739495,144739495,40210505,0.782587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,184950000,1699595,147339288,144721318,144721318,40228682,0.782489,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,184950000,1750595,147307186,144689216,144689216,40260784,0.782315,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,184950000,1759595,147297639,144679669,144679669,40270331,0.782264,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,184950000,1779455,147278608,144660638,144660638,40289362,0.782161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,184950000,1782456,147630162,144962192,144962192,39987808,0.783791,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,184950000,1799455,147637822,144969852,144969852,39980148,0.783833,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,184950000,1853455,147655379,144987409,144987409,39962591,0.783928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,184950000,1886455,147681284,145013314,145013314,39936686,0.784068,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,184950000,1991085,147746399,145078429,145078429,39871571,0.78442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,184950000,2007085,147769856,145101886,145101886,39848114,0.784547,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,184950000,1910085,148202480,145119690,145119690,39830310,0.784643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184950000,1981085,148276688,145086898,145086898,39863102,0.784466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184950000,2056075,148269191,145579401,145579401,39370599,0.787128,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184950000,2117659,148264444,145574654,145574654,39375346,0.787103,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184950000,2279941,148273355,145570565,145570565,39379435,0.787081,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184950000,2485460,148289427,145575637,145575637,39374363,0.787108,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184950000,2324760,148911430,145530640,145530640,39419360,0.786865,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184950000,2371760,149131501,145515711,145515711,39434289,0.786784,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184950000,,149124392,145508602,145508602,39441398,0.786746,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184950000,2326760,149163021,145547231,145547231,39402769,0.786954,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184950000,2363773,149162020,145546230,145546230,39403770,0.786949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184950000,,149158646,145542856,145542856,39407144,0.786931,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184950000,2667433,149140841,145525051,145525051,39424949,0.786835,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184950000,,149140159,145524369,145524369,39425631,0.786831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184950000,2513433,149302755,145541965,145541965,39408035,0.786926,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184950000,2565433,149325952,145565162,145565162,39384838,0.787051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184950000,2545433,149408022,145647232,145647232,39302768,0.787495,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184950000,2554433,149433914,145673124,145673124,39276876,0.787635,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184950000,,149454468,145693678,145693678,39256322,0.787746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184950000,2530433,149374155,145613365,145613365,39336635,0.787312,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184950000,2485433,149371061,145620271,145620271,39329729,0.787349,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184950000,2557433,149319871,145569081,145569081,39380919,0.787073,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184950000,2332433,149296380,146236410,146236410,38713590,0.790681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184950000,2311433,149312893,146252923,146252923,38697077,0.79077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,184950000,2306885,149287872,146227902,146227902,38722098,0.790635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,184950000,2183885,149276392,146216422,146216422,38733578,0.790573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,184950000,2123885,149363394,146303424,146303424,38646576,0.791043,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,184950000,1992814,149487640,145630290,145630290,39319710,0.787404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,184950000,1944233,149477472,144632422,144632422,40317578,0.782008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,184950000,2010253,149415409,144590359,144590359,40359641,0.781781,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,184950000,,149022642,145271972,145271972,39678028,0.785466,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,184950000,2251383,148470233,145344563,145344563,39605437,0.785859,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,184950000,2105433,148444868,145319198,145319198,39630802,0.785722,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,184950000,1873483,148505540,145405870,145405870,39544130,0.78619,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,184950000,1765933,148497807,145418137,145418137,39531863,0.786256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,184950000,1690153,148499350,145419680,145419680,39530320,0.786265,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,184950000,1807400,148519285,145439615,145439615,39510385,0.786373,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,184950000,1771420,148485609,145405939,145405939,39544061,0.786191,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,184950000,1749480,148476034,145396364,145396364,39553636,0.786139,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,184950000,1791573,148479868,145400198,145400198,39549802,0.786159,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,184950000,1844573,148478544,145398874,145398874,39551126,0.786152,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,184950000,1915907,148483360,145403690,145403690,39546310,0.786178,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,184950000,1903907,148493679,145414009,145414009,39535991,0.786234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,184950000,1920807,148479085,145399415,145399415,39550585,0.786155,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,184950000,,148473584,145393914,145393914,39556086,0.786126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,184950000,1902807,148486673,145407003,145407003,39542997,0.786196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,184950000,1904807,148477671,145398001,145398001,39551999,0.786148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,184950000,1899807,148505244,145425574,145425574,39524426,0.786297,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,184950000,1887807,148537380,145457710,145457710,39492290,0.78647,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,184950000,1885807,148518989,145439319,145439319,39510681,0.786371,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,184950000,1883807,148519266,145439596,145439596,39510404,0.786373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,184950000,1913587,148485397,145405727,145405727,39544273,0.786189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,184950000,1979517,148708711,145649041,145649041,39300959,0.787505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,184950000,2000517,148556044,145519374,145519374,39430626,0.786804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,184950000,2146857,148475523,145452853,145452853,39497147,0.786444,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,184950000,2201857,148374885,145381215,145381215,39568785,0.786057,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,184950000,2295857,147970878,144086208,144086208,40863792,0.779055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,184950000,2252862,148286462,144401792,144401792,40548208,0.780761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,184950000,2413862,148189088,144304418,144304418,40645582,0.780235,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,184950000,2554862,148172458,144287788,144287788,40662212,0.780145,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,184950000,2663862,148089130,144204390,144204390,40745610,0.779694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,184950000,2483862,148033609,144148869,144148869,40801131,0.779394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,184950000,2488272,147968297,144083557,144083557,40866443,0.779041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,184950000,2484272,147873024,143988284,143988284,40961716,0.778525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,184950000,2457272,147816347,143931607,143931607,41018393,0.778219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,184950000,,147788343,143903603,143903603,41046397,0.778068,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,184950000,2579642,147691926,143807186,143807186,41142814,0.777546,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,184950000,2683642,147609646,143724906,143724906,41225094,0.777101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,184950000,3107642,147527426,142700756,142700756,42249244,0.771564,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,184950000,3036642,147034120,142485450,142485450,42464550,0.7704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,184950000,3384832,146368284,141989614,141989614,42960386,0.767719,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,184950000,3521832,145561749,141687009,141687009,43262991,0.766083,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,184950000,3709832,145381264,141506524,141506524,43443476,0.765107,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,184950000,3930832,145398704,141179854,141179854,43770146,0.763341,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,184950000,4113832,144635554,140796774,140796774,44153226,0.761269,finmind,2026-07-22T04:17:31.412074+08:00
