date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,150951700,7412391,111307227,95300745,95300745,55650955,0.631333,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,150951700,7395391,111252227,95285745,95285745,55665955,0.631233,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,150951700,7399391,111302571,95327089,95327089,55624611,0.631507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,150951700,7396391,111880571,95343089,95343089,55608611,0.631613,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,150951700,7351391,111887406,95339924,95339924,55611776,0.631592,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,150951700,7320391,111641570,94659088,94659088,56292612,0.627082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,150951700,7324391,111202570,94798088,94798088,56153612,0.628003,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,150951700,7303391,110873570,94475088,94475088,56476612,0.625863,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,150951700,7303391,110892489,94495007,94495007,56456693,0.625995,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,150951700,7312391,110852623,94498141,94498141,56453559,0.626016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,150951700,7366391,111147623,94498141,94498141,56453559,0.626016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,150951700,7366675,111058623,94435141,94435141,56516559,0.625598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,150951700,7403675,110477623,94435141,94435141,56516559,0.625598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,150951700,7427675,110431623,94435141,94435141,56516559,0.625598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,150951700,7381675,110875540,94435058,94435058,56516642,0.625598,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,150951700,7381675,110869459,94434977,94434977,56516723,0.625597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,150951700,7362675,111386459,94434977,94434977,56516723,0.625597,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,150951700,7342675,111415360,94410878,94410878,56540822,0.625438,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,150951700,,111588360,94420878,94420878,56530822,0.625504,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,150951700,7316674,112064360,94476878,94476878,56474822,0.625875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,150951700,7306674,112094459,94481977,94481977,56469723,0.625909,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,150951700,7292675,111966459,94471977,94471977,56479723,0.625842,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,150951700,7265675,111825459,94536977,94536977,56414723,0.626273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,150951700,7252675,110894038,94795556,94795556,56156144,0.627986,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,150951700,7264675,111084038,95591556,95591556,55360144,0.633259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,150951700,7254675,112113038,95642556,95642556,55309144,0.633597,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,150951700,7249675,111717038,97385556,97385556,53566144,0.645144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,150951700,7280675,111744038,97426556,97426556,53525144,0.645415,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,150951700,7245675,111823038,97508556,97508556,53443144,0.645959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,150951700,7324675,111773038,97521556,97521556,53430144,0.646045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,150951700,7359675,112301038,97554556,97554556,53397144,0.646263,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,150951700,7336675,112322038,97582556,97582556,53369144,0.646449,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,150951700,6116360,112538762,97763280,97763280,53188420,0.647646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,150951700,6104360,112499762,97805280,97805280,53146420,0.647924,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,150951700,6112360,112079629,97968147,97968147,52983553,0.649003,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,150951700,6090359,111528629,98029147,98029147,52922553,0.649407,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,150951700,,111534816,98168334,98168334,52783366,0.650329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,150951700,6064359,111378816,98051334,98051334,52900366,0.649554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,150951700,5999359,111832716,98060234,98060234,52891466,0.649613,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,150951700,5941359,111986716,98129234,98129234,52822466,0.65007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,150951700,5947359,112124430,98265948,98265948,52685752,0.650976,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,150951700,5966359,112391778,97656296,97656296,53295404,0.646937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,150951700,5951359,112445778,97691296,97691296,53260404,0.647169,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,150951700,5922359,112528778,97716296,97716296,53235404,0.647335,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,150951700,5915359,112272769,97722287,97722287,53229413,0.647375,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,150951700,5929359,111796577,97739095,97739095,53212605,0.647486,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,150951700,5933359,111905535,97787053,97787053,53164647,0.647804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,150951700,5934359,112049468,97902986,97902986,53048714,0.648572,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,150951700,5937359,112092333,97926851,97926851,53024849,0.64873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,150951700,5982359,112128133,97950651,97950651,53001049,0.648887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,150951700,,112190054,97997572,97997572,52954128,0.649198,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,150951700,5999359,112209984,98010502,98010502,52941198,0.649284,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,150951700,6042359,112284093,98047611,98047611,52904089,0.64953,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,150951700,6045359,112347093,98109611,98109611,52842089,0.64994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,150951700,6079359,112409910,99121428,99121428,51830272,0.656643,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,150951700,6069359,112416910,99120428,99120428,51831272,0.656637,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,150951700,6083359,112405910,99115428,99115428,51836272,0.656604,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,150951700,6037359,112614910,99325428,99325428,51626272,0.657995,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,150951700,6072359,112515910,99287428,99287428,51664272,0.657743,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,150951700,6103359,111493910,98761428,98761428,52190272,0.654258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,150951700,6092359,111494694,98807212,98807212,52144488,0.654562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,150951700,6100359,111542694,98809212,98809212,52142488,0.654575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,150951700,6165359,111318249,98870767,98870767,52080933,0.654983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,150951700,6154359,111335895,98882413,98882413,52069287,0.65506,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,150951700,6264359,111068060,98880578,98880578,52071122,0.655048,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,150951700,6275359,110954729,97990247,97990247,52961453,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,150951700,6248359,110492165,98025683,98025683,52926017,0.649384,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,150951700,6242359,110638097,98141615,98141615,52810085,0.650152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,150951700,6196359,111170097,98178615,98178615,52773085,0.650398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,150951700,6191359,111292097,98228615,98228615,52723085,0.650729,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,150951700,6191359,111291097,98230615,98230615,52721085,0.650742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,150951700,,111349986,98294504,98294504,52657196,0.651165,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,150951700,6200359,111360207,98323725,98323725,52627975,0.651359,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,150951700,6210359,111466207,98435725,98435725,52515975,0.652101,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,150951700,6218359,111567207,98538725,98538725,52412975,0.652783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,150951700,6163359,111592124,98631642,98631642,52320058,0.653399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,150951700,6170360,111298842,98831360,98831360,52120340,0.654722,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,150951700,6161360,111021842,98781360,98781360,52170340,0.654391,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,150951700,6158360,110718842,98733360,98733360,52218340,0.654073,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,150951700,6164360,110727370,98740888,98740888,52210812,0.654122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,150951700,6168360,110383656,97798174,97798174,53153526,0.647877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,150951700,6316360,110654590,97916108,97916108,53035592,0.648659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,150951700,6201360,111246032,98873550,98873550,52078150,0.655001,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,150951700,6242360,111423011,98048529,98048529,52903171,0.649536,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,150951700,6193360,111497011,98103529,98103529,52848171,0.6499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,150951700,6282360,111634011,98117529,98117529,52834171,0.649993,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,150951700,6397360,111613011,98147529,98147529,52804171,0.650192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,150951700,6236360,111523011,98022529,98022529,52929171,0.649364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,150951700,6499360,111810011,98280529,98280529,52671171,0.651073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,150951700,6479360,111626521,97895039,97895039,53056661,0.648519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,150951700,6667360,111453437,99247951,99247951,51703749,0.657482,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,150951700,6550360,111682433,99372951,99372951,51578749,0.65831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,150951700,6414360,111768433,98875951,98875951,52075749,0.655017,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,150951700,6365360,112023433,99023951,99023951,51927749,0.655998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,150951700,6328360,112224433,99165951,99165951,51785749,0.656938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,150951700,6265360,112447958,99371476,99371476,51580224,0.6583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,150951700,6180360,112457858,99359376,99359376,51592324,0.65822,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,150951700,6209360,113094513,100492031,100492031,50459669,0.665723,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,150951700,6206360,113152513,100842031,100842031,50109669,0.668042,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,150951700,6132360,113255442,100891960,100891960,50059740,0.668372,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,150951700,6136360,113256434,100912952,100912952,50038748,0.668512,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,150951700,6155360,113413234,101048752,101048752,49902948,0.669411,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,150951700,6223360,113362309,101082827,101082827,49868873,0.669637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,150951700,6241360,113330189,101064707,101064707,49886993,0.669517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,150951700,6188360,113354189,101093707,101093707,49857993,0.669709,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,150951700,6152360,113379006,101129524,101129524,49822176,0.669946,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,150951700,6209360,114399846,100590363,100590363,50361337,0.666374,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,150951700,6200360,113727845,100677363,100677363,50274337,0.666951,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,150951700,6181360,113706462,100621980,100621980,50329720,0.666584,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,150951700,6211360,113824216,100722734,100722734,50228966,0.667251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,150951700,6178360,113880216,100747734,100747734,50203966,0.667417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,150951700,6153360,113899784,100750302,100750302,50201398,0.667434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,150951700,6156360,113891684,100755202,100755202,50196498,0.667466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,150951700,6185360,113895202,101238202,101238202,49713498,0.670666,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,150951700,6156360,114678112,100212112,100212112,50739588,0.663869,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,150951700,6140360,114661112,100245112,100245112,50706588,0.664087,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,150951700,,114685112,100267112,100267112,50684588,0.664233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,150951700,6050360,114381412,101315412,101315412,49636288,0.671178,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,150951700,5980360,114430412,100330412,100330412,50621288,0.664652,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,150951700,5981360,114437088,101338088,101338088,49613612,0.671328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,150951700,5987360,114438088,101331088,101331088,49620612,0.671282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,150951700,5969360,114384358,100309358,100309358,50642342,0.664513,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,150951700,5976360,114441937,100373937,100373937,50577763,0.664941,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,150951700,5972360,114454134,100383134,100383134,50568566,0.665002,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,150951700,5974360,114554803,100483803,100483803,50467897,0.665669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,150951700,5963360,114512803,100492803,100492803,50458897,0.665728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,150951700,5962359,114569691,100747691,100747691,50204009,0.667417,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,150951700,5961359,114291591,100918591,100918591,50033109,0.668549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,150951700,5962359,114277591,100918591,100918591,50033109,0.668549,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,150951700,5976359,114248591,100905591,100905591,50046109,0.668463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,150951700,5506878,114396591,101017591,101017591,49934109,0.669205,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,150951700,5515878,114535503,101144503,101144503,49807197,0.670045,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,150951700,5522878,114566058,101200058,101200058,49751642,0.670414,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,150951700,5491878,114713462,101302462,101302462,49649238,0.671092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,150951700,5483878,114789286,101339286,101339286,49612414,0.671336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,150951700,5495776,114861286,101394286,101394286,49557414,0.6717,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,150951700,5523776,114766286,101482286,101482286,49469414,0.672283,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,150951700,5531776,114882286,101558286,101558286,49393414,0.672787,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,150951700,5527776,114987071,101670071,101670071,49281629,0.673527,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,150951700,5510776,115036480,101722480,101722480,49229220,0.673874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,150951700,5485776,115254412,101787412,101787412,49164288,0.674305,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,150951700,5474776,115261291,102788291,102788291,48163409,0.680935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,150951700,5451776,115305291,102820291,102820291,48131409,0.681147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,150951700,5580776,115688159,101905159,101905159,49046541,0.675085,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,150951700,5525776,115773028,102947028,102947028,48004672,0.681987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,150951700,5525776,115719028,102947028,102947028,48004672,0.681987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,150951700,5527776,115050787,102909787,102909787,48041913,0.68174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,150951700,5512776,115738587,102916587,102916587,48035113,0.681785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,150951700,5491776,115686200,102962200,102962200,47989500,0.682087,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,150951700,5464776,115773168,103030168,103030168,47921532,0.682537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,150951700,5445776,116004609,103238609,103238609,47713091,0.683918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,150951700,5429776,115724334,104422334,104422334,46529366,0.69176,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,150951700,5418776,115759294,104495294,104495294,46456406,0.692243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,150951700,5419776,115757666,104621666,104621666,46330034,0.69308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,150951700,5419776,115649417,104541417,104541417,46410283,0.692549,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,150951700,5412776,115770088,104544088,104544088,46407612,0.692566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,150951700,5408776,115772842,105051842,105051842,45899858,0.69593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,150951700,5411776,115406467,105127467,105127467,45824233,0.696431,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,150951700,5444776,115509485,105222485,105222485,45729215,0.697061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,150951700,5442776,115746189,105464189,105464189,45487511,0.698662,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,150951700,5430776,115794189,105506189,105506189,45445511,0.69894,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,150951700,5415776,115768460,105497460,105497460,45454240,0.698882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,150951700,5405776,115792460,105530460,105530460,45421240,0.699101,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,150951700,5373776,115760460,105562460,105562460,45389240,0.699313,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,150951700,,115741460,105561460,105561460,45390240,0.699306,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,150951700,5372776,115591668,105572185,105572185,45379515,0.699377,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,150951700,5378776,115557774,105578291,105578291,45373409,0.699418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,150951700,,115497231,105589541,105589541,45362159,0.699492,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,150951700,5394776,115528231,105674541,105674541,45277159,0.700055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,150951700,,115673784,105802094,105802094,45149606,0.7009,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,150951700,5403776,116061759,105806094,105806094,45145606,0.700927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,150951700,5413776,115666591,105806098,105806098,45145602,0.700927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,150951700,5404776,115655368,105805286,105805286,45146414,0.700921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,150951700,5411776,115317391,105870321,105870321,45081379,0.701352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,150951700,,115305651,105876671,105876671,45075029,0.701394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,150951700,5482776,115671557,105769578,105769578,45182122,0.700685,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,150951700,5475776,115684432,105791578,105791578,45160122,0.700831,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,150951700,5524776,115544979,104719214,104719214,46232486,0.693727,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,150951700,5471777,115163831,104777067,104777067,46174633,0.69411,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,150951700,5444777,115198831,104838067,104838067,46113633,0.694514,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,150951700,5427777,115152281,104826517,104826517,46125183,0.694437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,150951700,5432777,115501281,104847517,104847517,46104183,0.694577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,150951700,5570777,114726281,104903517,104903517,46048183,0.694948,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,150951700,5515777,114735014,104918250,104918250,46033450,0.695045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,150951700,5551777,115151526,105909762,105909762,45041938,0.701614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,150951700,5576777,114703821,105901057,105901057,45050643,0.701556,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,150951700,,115607821,105523057,105523057,45428643,0.699052,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,150951700,5654777,114646747,105736983,105736983,45214717,0.700469,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,150951700,5634777,114703347,105799583,105799583,45152117,0.700884,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,150951700,5578777,113978310,106048546,106048546,44903154,0.702533,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,150951700,5668777,114094110,106155346,106155346,44796354,0.70324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,150951700,5628777,114404110,106128346,106128346,44823354,0.703062,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,150951700,5680777,114520772,106247008,106247008,44704692,0.703848,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,150951700,5595777,114575772,106247008,106247008,44704692,0.703848,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,150951700,5546777,114145284,106263520,106263520,44688180,0.703957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,150951700,5554777,114219652,106379888,106379888,44571812,0.704728,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,150951700,5603777,114237913,106453149,106453149,44498551,0.705213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,150951700,5603777,114292913,107514149,107514149,43437551,0.712242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,150951700,5574777,114320166,107536402,107536402,43415298,0.712389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,150951700,5597777,114331109,107562345,107562345,43389355,0.712561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,150951700,,114389862,107630098,107630098,43321602,0.71301,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,150951700,5591777,114858637,107652098,107652098,43299602,0.713156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,150951700,5583777,115001565,107754026,107754026,43197674,0.713831,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,150951700,5592777,115000075,107753536,107753536,43198164,0.713828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,150951700,5616277,114496078,107672539,107672539,43279161,0.713291,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,150951700,5631277,114985140,107696503,107696503,43255197,0.71345,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,150951700,5640278,115014989,107684503,107684503,43267197,0.713371,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,150951700,5713278,114941901,106644415,106644415,44307285,0.70648,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,150951700,5797278,114860501,106680015,106680015,44271685,0.706716,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,150951700,5869278,115006036,106746015,106746015,44205685,0.707153,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,150951700,5892278,114524467,106778915,106778915,44172785,0.707371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,150951700,6078278,114159001,106600378,106600378,44351322,0.706189,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,150951700,5984278,114326625,106733510,106733510,44218190,0.707071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,150951700,6158278,114166731,106664616,106664616,44287084,0.706614,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,150951700,6129778,113377732,106318616,106318616,44633084,0.704322,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,150951700,6210778,113601135,106202549,106202549,44749151,0.703553,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,150951700,6254778,113841893,105979549,105979549,44972151,0.702076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,150951700,6393778,113590028,104998684,104998684,45953016,0.695578,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,150951700,6863778,113579220,104979113,104979113,45972587,0.695448,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,150951700,7041778,113812188,105039081,105039081,45912619,0.695846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,150951700,7082778,113835188,105039081,105039081,45912619,0.695846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,150951700,,113902188,105041081,105041081,45910619,0.695859,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,150951700,6689779,114079742,105173960,105173960,45777740,0.696739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,150951700,6717779,113916474,105169902,105169902,45781798,0.696712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,150951700,6809779,113991437,105168865,105168865,45782835,0.696705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,150951700,6755779,113982294,105171722,105171722,45779978,0.696724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,150951700,6681779,114095606,105193034,105193034,45758666,0.696866,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,150951700,6674779,114021556,105183984,105183984,45767716,0.696806,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,150951700,6942779,113412984,105175984,105175984,45775716,0.696753,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,150951700,6653779,112377760,105171760,105171760,45779940,0.696725,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,150951700,6505779,112449277,105174277,105174277,45777423,0.696741,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,150951700,6440323,111976253,105202253,105202253,45749447,0.696927,finmind,2026-07-22T04:17:31.412074+08:00
