date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,519386380,128482177,341549750,314687607,314687607,204698773,0.605883,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,519386380,128546177,342635750,314157607,314157607,205228773,0.604863,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,519386380,128147177,343510019,314391607,314391607,204994773,0.605314,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,519386380,127467059,344693632,314425607,314425607,204960773,0.605379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,519386380,126291059,344126913,317035607,317035607,202350773,0.610404,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,519386380,126226059,344082913,316290607,316290607,203095773,0.60897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,519386380,126476059,342718064,317387607,317387607,201998773,0.611082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,519386380,129776059,350182644,325484456,325484456,193901924,0.626671,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,519386380,130265059,352345401,326970607,326970607,192415773,0.629533,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,519386380,130287059,354484401,329666607,329666607,189719773,0.634723,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,519386380,128883121,353557463,330705607,330705607,188680773,0.636724,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,519386380,127457121,353317614,328133607,328133607,191252773,0.631772,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,519386380,126469121,352657614,329073607,329073607,190312773,0.633582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,519386380,126540121,352442614,328102607,328102607,191283773,0.631712,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,519386380,126751121,352101614,328015607,328015607,191370773,0.631544,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,519386380,127318121,352526614,329074607,329074607,190311773,0.633583,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,519386380,126406121,350185614,329229607,329229607,190156773,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,519386380,126453121,350925614,328801607,328801607,190584773,0.633058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,519386380,,350639614,328740607,328740607,190645773,0.63294,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,519386380,126411056,349988549,329818607,329818607,189567773,0.635016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,519386380,126391056,349689549,328497607,328497607,190888773,0.632473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,519386380,126947056,350518539,328626607,328626607,190759773,0.632721,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,519386380,125856056,348414539,327952607,327952607,191433773,0.631423,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,519386380,126961056,347475039,329323607,329323607,190062773,0.634063,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,519386380,126999056,349512039,330674145,330674145,188712235,0.636663,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,519386380,127450056,349850039,331007145,331007145,188379235,0.637304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,519386380,128382056,350201888,333053145,333053145,186333235,0.641244,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,519386380,127966056,349631888,332035145,332035145,187351235,0.639284,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,519386380,127191056,348427388,329829145,329829145,189557235,0.635036,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,519386380,126013056,345525388,328473145,328473145,190913235,0.632425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,519386380,125193056,346742388,328854145,328854145,190532235,0.633159,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,519386380,125103056,344893388,326664145,326664145,192722235,0.628942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,515036380,124590056,346276388,329814645,329814645,185221735,0.640372,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,515036380,124162056,343259388,328510645,328510645,186525735,0.63784,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,515036380,125407056,345416388,327529145,327529145,187507235,0.635934,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,515036380,126166056,344188388,326343145,326343145,188693235,0.633631,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,519386380,,350828387,330392144,330392144,188994236,0.63612,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,515036380,130059965,351444387,334442795,334442795,180593585,0.649358,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,515036380,131890965,352066538,335041645,335041645,179994735,0.65052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,515036380,133275965,348721538,333896257,333896257,181140123,0.648296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,515036380,131104965,351733994,330588107,330588107,184448273,0.641873,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,515036380,132177965,352752844,333097956,333097956,181938424,0.646746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,515036380,138481965,361785844,345329956,345329956,169706424,0.670496,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,515036380,135990965,360238844,341899956,341899956,173136424,0.663837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,515036380,129302965,352056814,331726107,331726107,183310273,0.644083,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,514916380,128137965,350136965,331119119,331119119,183797261,0.643054,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,514916380,129880965,342817314,322236468,322236468,192679912,0.625803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,514916380,133122965,343630814,321673968,321673968,193242412,0.624711,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,514916380,132778965,341868814,324734968,324734968,190181412,0.630656,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,514916380,132424965,344171814,326135968,326135968,188780412,0.633377,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,514916380,,337866814,320200968,320200968,194715412,0.62185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,514916380,130057965,337314814,316208968,316208968,198707412,0.614098,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,514916380,129052965,338620814,318342968,318342968,196573412,0.618242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,514916380,126382965,337434814,314596968,314596968,200319412,0.610967,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,514916380,126400965,334511965,312951119,312951119,201965261,0.607771,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,514916380,126208965,333591965,311839119,311839119,203077261,0.605611,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,514916380,125823465,334944277,312482431,312482431,202433949,0.606861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,514916380,125861465,336763060,311698214,311698214,203218166,0.605338,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,514916380,126224465,338225777,316091082,316091082,198825298,0.613869,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,514916380,126407465,340110590,319700744,319700744,195215636,0.620879,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,514916380,126910465,341794254,318648408,318648408,196267972,0.618835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,514916380,127349505,344886056,321592210,321592210,193324170,0.624552,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,514916380,126781505,346291501,322586655,322586655,192329725,0.626484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,514916380,126237505,348105659,324194040,324194040,190722340,0.629605,finmind,2026-07-22T04:17:31.412074+08:00
