date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,506220428,15354634,453142342,438376616,438376616,67843812,0.86598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,506220428,15027783,452508125,438655800,438655800,67564628,0.866531,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,506220428,13712821,454923418,439882045,439882045,66338383,0.868954,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,518518784,11549821,451665418,436452506,436452506,82066278,0.841729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,518518784,9460023,449503589,435363177,435363177,83155607,0.839629,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,518518784,8679194,447781632,434620339,434620339,83898445,0.838196,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,518518784,8718194,448571922,435844668,435844668,82674116,0.840557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,518518784,8853194,447069120,434133032,434133032,84385752,0.837256,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,518518784,6794194,445731777,433397689,433397689,85121095,0.835838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,518518784,5352194,444619716,434294195,434294195,84224589,0.837567,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,518518784,5189141,444516387,435147195,435147195,83371589,0.839212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,518518784,5308141,444802387,435438195,435438195,83080589,0.839773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,518518784,6503891,451193847,437442427,437442427,81076357,0.843639,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,518518784,7193891,452828478,439400424,439400424,79118360,0.847415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,518518784,7559741,453640611,440249586,440249586,78269198,0.849052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,518518784,7057866,451215122,438055191,438055191,80463593,0.84482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,518518784,8297867,450009848,437631225,437631225,80887559,0.844003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,518518784,7693887,456540964,443992495,443992495,74526289,0.856271,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,518518784,8551588,456134551,443438795,443438795,75079989,0.855203,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,518518784,6518588,453350740,440834997,440834997,77683787,0.850181,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,518518784,7195588,451783190,440051701,440051701,78467083,0.848671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,518518784,7880793,450594812,438241482,438241482,80277302,0.84518,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,518518784,7670892,448818037,437290485,437290485,81228299,0.843346,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,518518784,8720582,447763035,434669484,434669484,83849300,0.838291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,580649740,10770944,493297253,477888628,477888628,102761112,0.823024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,580649740,10798332,514581121,496845175,496845175,83804565,0.855671,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,580649740,11016997,517597319,500784741,500784741,79864999,0.862456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,580649740,11114997,519209953,502510800,502510800,78138940,0.865428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,580649740,11159997,519382777,502333624,502333624,78316116,0.865123,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,580649740,11441059,519446776,502152623,502152623,78497117,0.864812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,580649740,11246194,519558774,502205623,502205623,78444117,0.864903,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,580649740,10472544,518883025,500734534,500734534,79915206,0.862369,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,580649740,9788246,534747918,516311427,516311427,64338313,0.889196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,637259077,9220976,569375598,552515150,552515150,84743927,0.867018,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,637259077,9216806,569378329,551952150,551952150,85306927,0.866135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,637259077,9204012,568759401,551972150,551972150,85286927,0.866166,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,637259077,9442165,570344313,554198654,554198654,83060423,0.86966,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,637259077,9149869,570694154,554187044,554187044,83072033,0.869642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,637259077,8984008,570808808,554177531,554177531,83081546,0.869627,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,637259077,9145269,571056275,554197306,554197306,83061771,0.869658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,665787696,,571615019,555502971,555502971,110284725,0.834355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,637259077,10983268,572862608,555082927,555082927,82176150,0.871048,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,637259077,10972853,575893028,557610628,557610628,79648449,0.875014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,637259077,11296833,575229757,557446628,557446628,79812449,0.874757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,637259077,8321086,575811900,558953527,558953527,78305550,0.877121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,637259077,8020348,575487878,558510022,558510022,78749055,0.876425,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,637259077,8752423,575706301,558600066,558600066,78659011,0.876567,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,637259077,9258273,576609508,558711066,558711066,78548011,0.876741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,637259077,9150103,577047854,559500066,559500066,77759011,0.877979,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,637259077,9545103,576065558,559215001,559215001,78044076,0.877532,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,637259077,9424103,576369360,559519001,559519001,77740076,0.878009,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,637259077,9432102,577140951,558877001,558877001,78382076,0.877001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,637259077,10167767,577168315,557942229,557942229,79316848,0.875534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,637259077,8755767,578875812,558932313,558932313,78326764,0.877088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,637259077,8755321,579008008,559044339,559044339,78214738,0.877264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,669629098,8821799,577981871,560556660,560556660,109072438,0.837115,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,669629098,8511197,578053603,560778660,560778660,108850438,0.837447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,669629098,7903879,577010530,560370393,560370393,109258705,0.836837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,669629098,6708338,576848095,560861967,560861967,108767131,0.837571,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,669629098,6078474,576330716,561094967,561094967,108534131,0.837919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,669629098,4863598,575732731,561483533,561483533,108145565,0.838499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,669629098,4806442,576831731,561348533,561348533,108280565,0.838298,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,669629098,4813442,576017731,560285977,560285977,109343121,0.836711,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,669629098,5011442,575416731,559700030,559700030,109929068,0.835836,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,704629098,5847251,575680603,559430615,559430615,145198483,0.793936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,704629098,5763833,606262086,591147690,591147690,113481408,0.838949,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,704629098,5598559,606612702,591366901,591366901,113262197,0.83926,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,704629098,5952559,605283550,592984862,592984862,111644236,0.841556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,704629098,5550208,604845783,593050095,593050095,111579003,0.841649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,704629098,5762671,604782783,592964095,592964095,111665003,0.841527,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,704629098,6204878,605042189,592308731,592308731,112320367,0.840596,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,704629098,6928759,604973128,591313027,591313027,113316071,0.839183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,704629098,6430484,605857000,591572252,591572252,113056846,0.839551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,704629098,5830759,604993066,591158218,591158218,113470880,0.838964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,704629098,5898760,604954651,591408903,591408903,113220195,0.839319,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,721334326,6232016,621209108,607622360,607622360,113711966,0.842359,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,721334326,6398852,619692421,603690741,603690741,117643585,0.836908,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,721334326,6692261,620776027,603803710,603803710,117530616,0.837065,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,721334326,7007237,621181773,604561437,604561437,116772889,0.838115,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,721334326,7058505,621481317,604533434,604533434,116800892,0.838077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,721334326,7127972,621422981,604344821,604344821,116989505,0.837815,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,721334326,6980977,623292081,607280821,607280821,114053505,0.841885,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,721334326,7534966,624582410,609210542,609210542,112123784,0.844561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,721334326,7736696,624908592,608970542,608970542,112363784,0.844228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,721334326,8020211,625801810,608822542,608822542,112511784,0.844023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,721334326,8494225,625440015,609885054,609885054,111449272,0.845496,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,721334326,8694222,625346012,608933988,608933988,112400338,0.844177,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,721334326,8788222,625345012,609100988,609100988,112233338,0.844409,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,721334326,10092296,624478110,608464591,608464591,112869735,0.843526,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,721334326,9313296,623362848,609843198,609843198,111491128,0.845438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,721334326,9609296,624082942,610533198,610533198,110801128,0.846394,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,721334326,9534296,624112936,610520192,610520192,110814134,0.846376,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,721334326,10159160,624181703,609773226,609773226,111561100,0.845341,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,721334326,10231169,624025703,609587226,609587226,111747100,0.845083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,721334326,10513801,624185874,609753397,609753397,111580929,0.845313,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,721334326,11441801,625036894,609851651,609851651,111482675,0.845449,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,721334326,12146801,624955891,610447648,610447648,110886678,0.846276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,721334326,12522801,625296891,610933648,610933648,110400678,0.846949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,721334326,12643980,625480891,610279673,610279673,111054653,0.846043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,721334326,12571244,625534380,610244673,610244673,111089653,0.845994,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,721334326,12841799,625725667,609028161,609028161,112306165,0.844308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,721334326,12674799,624744380,608821161,608821161,112513165,0.844021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,721334326,12400790,624522355,606867070,606867070,114467256,0.841312,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,721334326,6756790,624459386,607074070,607074070,114260256,0.841599,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,721334326,7183908,623850279,606590214,606590214,114744112,0.840928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,721334326,7461899,623832062,607160214,607160214,114174112,0.841718,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,721334326,8399875,624206712,607743550,607743550,113590776,0.842527,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,721334326,8736191,622996709,608202550,608202550,113131776,0.843163,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,721334326,7979906,622965987,608450340,608450340,112883986,0.843507,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,721334326,7826322,621921026,608068340,608068340,113265986,0.842977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,721334326,7890408,622306026,607481727,607481727,113852599,0.842164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,721334326,8197261,622347026,607494727,607494727,113839599,0.842182,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,721334326,8648261,622048684,607592385,607592385,113741941,0.842317,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,721334326,8877261,621602963,607580664,607580664,113753662,0.842301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,721334326,9497276,621540039,607512740,607512740,113821586,0.842207,finmind,2026-07-22T04:17:31.412074+08:00
