date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,81820909,8264605,66659604,63016622,63016622,18804287,0.770177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,81820909,8269605,66695604,63016622,63016622,18804287,0.770177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,81820909,8304605,66671604,63016622,63016622,18804287,0.770177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,81820909,8125605,66682604,63016622,63016622,18804287,0.770177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,81820909,8301605,66455604,62816622,62816622,19004287,0.767733,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,81820909,8663605,65551604,61326622,61326622,20494287,0.749523,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,81820909,8873605,65116604,61326622,61326622,20494287,0.749523,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,81820909,8670605,65129604,61356622,61356622,20464287,0.749889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,81820909,8663605,65123604,61356622,61356622,20464287,0.749889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,81820909,8610605,65143604,61356622,61356622,20464287,0.749889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,81820909,8599605,65177604,61356622,61356622,20464287,0.749889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,81820909,8615605,65166604,61356622,61356622,20464287,0.749889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,81820909,8543605,65164604,61356622,61356622,20464287,0.749889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,81820909,8544605,65140604,61356622,61356622,20464287,0.749889,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,81820909,8667605,64067604,61255622,61255622,20565287,0.748655,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,81820909,8612605,64159604,61365622,61365622,20455287,0.749999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,81820909,8517605,64023604,61266622,61266622,20554287,0.748789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,81820909,8486605,63934604,61166622,61166622,20654287,0.747567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,81820909,8898605,63592604,60816622,60816622,21004287,0.743289,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,81820909,9016605,63485604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81820909,8866605,63875604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81820909,8834605,63796604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81820909,8841605,63750604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81820909,8752605,63331604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81820909,8777605,63335604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81820909,8792605,63739604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81820909,8767605,63336604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81820909,8840605,63343604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81820909,8867605,63274604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81820909,8810605,62860604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81820909,8876605,62857604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81820909,8842605,62838604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81820909,8867605,62837604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81820909,8833605,62832604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81820909,8913605,62846604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81820909,8835605,62846604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81820909,8804605,62846604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81820909,8762605,62845604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81820909,8747605,62845604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81820909,8717605,62850604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81820909,,62850604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81820909,8786605,62871604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81820909,8726605,62871604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81820909,8752605,62871604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81820909,8672605,62872604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81820909,8658605,62871604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81820909,8533605,62871604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81820909,8618605,62873604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81820909,8635605,62873604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81820909,8651842,62929604,60677622,60677622,21143287,0.741591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81820909,8672842,62956604,60689622,60689622,21131287,0.741737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81820909,8741842,62989114,60707622,60707622,21113287,0.741957,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81820909,8772842,63048114,60764622,60764622,21056287,0.742654,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81820909,8886842,63475114,60840622,60840622,20980287,0.743583,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81820909,9020605,63498114,60990622,60990622,20830287,0.745416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81820909,9019605,63642114,60990622,60990622,20830287,0.745416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81820909,8992605,63773114,60990622,60990622,20830287,0.745416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81820909,8987605,63909114,60990622,60990622,20830287,0.745416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81820909,6632605,64025114,60990622,60990622,20830287,0.745416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81820909,6611605,64186114,62115622,62115622,19705287,0.759166,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81820909,6556605,64192114,62121622,62121622,19699287,0.759239,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81820909,6520605,64259114,62252622,62252622,19568287,0.76084,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81820909,6501605,64292114,62381622,62381622,19439287,0.762417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81820909,6550605,64837114,62512622,62512622,19308287,0.764018,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81820909,6551605,64887114,62567622,62567622,19253287,0.76469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81820909,6599605,65091114,62773622,62773622,19047287,0.767208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81820909,6612605,65091114,62773622,62773622,19047287,0.767208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81820909,6607605,65091114,62773622,62773622,19047287,0.767208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81820909,6614605,65101114,62779622,62779622,19041287,0.767281,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81820909,6541301,65095114,62779622,62779622,19041287,0.767281,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81820909,6568301,64979114,63062622,63062622,18758287,0.77074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81820909,6548301,65173114,63251622,63251622,18569287,0.77305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,81820909,6570301,65180114,63258622,63258622,18562287,0.773135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,81820909,6560301,65221114,63299622,63299622,18521287,0.773636,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,81820909,6583301,65231114,63309622,63309622,18511287,0.773758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,81820909,6608301,65245114,63309622,63309622,18511287,0.773758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,81820909,6449301,65268114,63309622,63309622,18511287,0.773758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,81820909,6502301,65272114,63309622,63309622,18511287,0.773758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,81820909,6491301,65262114,63309622,63309622,18511287,0.773758,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,81820909,6500301,65335114,63391622,63391622,18429287,0.774761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,81820909,6506301,65351114,63396622,63396622,18424287,0.774822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,81820909,6504301,65349114,63396622,63396622,18424287,0.774822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,81820909,6578301,65353114,63405622,63405622,18415287,0.774932,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,81820909,6551301,65353114,63405622,63405622,18415287,0.774932,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,81820909,6565301,65359114,63411622,63411622,18409287,0.775005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,81820909,6586301,65359114,63411622,63411622,18409287,0.775005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,81820909,6572301,65360114,63412622,63412622,18408287,0.775017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,81820909,6562301,65360114,63412622,63412622,18408287,0.775017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,81820909,6588301,65380114,63412622,63412622,18408287,0.775017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,81820909,6622301,65380114,63412622,63412622,18408287,0.775017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,81820909,6554301,65380114,63412622,63412622,18408287,0.775017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,81820909,6626301,65209114,63244622,63244622,18576287,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,81820909,6588301,65233114,63268622,63268622,18552287,0.773257,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,81820909,6581301,65236114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,81820909,6616301,65236114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,81820909,6685301,65651114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,81820909,6674301,65683114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,81820909,6732301,65680114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,81820909,6663301,65698114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,81820909,6639301,65700114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,81820909,6629301,65700114,63271622,63271622,18549287,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,81820909,6719301,65698114,63269622,63269622,18551287,0.77327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,81820909,6589301,65191114,62842622,62842622,18978287,0.768051,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,81820909,6607301,64788114,62842622,62842622,18978287,0.768051,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,81820909,6665301,64799114,62842622,62842622,18978287,0.768051,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,81820909,6613301,64816114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,81820909,6651301,64816114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,81820909,6623301,64816114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,81820909,6109391,65649114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,81820909,6088391,65721114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,81820909,6051391,65761114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,81820909,6043391,65775114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,81820909,6072391,65801114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,81820909,6049391,65823114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,81820909,6035391,65856114,61359622,61359622,20461287,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
