date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,100686350,0,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100686350,0,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100686350,0,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100686350,0,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100686350,847232,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100686350,777232,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100686350,783232,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100686350,728232,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100686350,746232,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100686350,798232,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100686350,849232,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100686350,1027232,87869118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100686350,1206232,87937118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100686350,849232,87872118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100686350,856232,87874118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100686350,729582,87841118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100686350,754582,87832118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100686350,736582,87829118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100686350,769606,87845118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100686350,770606,87851118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100686350,722606,87819118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100686350,741606,87828118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100686350,735606,87833118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100686350,706606,87824118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100686350,679606,87829118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100686350,703606,87853118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100686350,696606,87863118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100686350,683606,87849118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100686350,686606,87853118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100686350,659606,87837118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100686350,614606,87826118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100686350,555606,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100686350,529606,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100686350,486606,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100686350,469606,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100686350,458606,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100686350,318606,87384118,87384118,87384118,13302232,0.867884,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,171400350,309606,87384118,87384118,87384118,84016232,0.509825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,171400350,,158098118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,171400350,288606,158098118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,171400350,272606,158098118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,171400350,269606,158098118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,171400350,259606,158098118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,171400350,245606,158098118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,171400350,237606,158508118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,171400350,222606,158508118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,171400350,213606,158508118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,171400350,188606,158508118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,171400350,164606,158516118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,171400350,152606,158518118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,171400350,139606,158523118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,171400350,119606,158528118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,171400350,109606,158528118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,171400350,95606,158528118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,171400350,91606,158528118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,171400350,79606,158528118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,171400350,72606,158528118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,171400350,72606,158528118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,171400350,72606,158931118,158098118,158098118,13302232,0.922391,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,171400350,67606,158955442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,171400350,67606,158975442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,171400350,66606,158978442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,171400350,68606,158984442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,171400350,68606,158991442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,171400350,69606,159003442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,171400350,63606,159003442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,171400350,70606,159003442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,171400350,68606,159003442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,171400350,70606,159066442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,171400350,76606,159066442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,171400350,78606,159066442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,171400350,79606,159066442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,171400350,80606,159066442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,171400350,78606,159477442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,171400350,79606,159489442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,171400350,80606,159497442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,171400350,80606,159527442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,171400350,81606,159556442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,171400350,81606,159601442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,171400350,82606,159643442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,171400350,82606,159669442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,171400350,80606,159670442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,171400350,79606,159735442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,171400350,79606,159735442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,171400350,80606,159749442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,171400350,80606,159750442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,171400350,80606,159813442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,171400350,73606,159876442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,171400350,69606,160801442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,171400350,79606,160933442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,171400350,81606,160969442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,171400350,81606,161097442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,171400350,78606,161138442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,171400350,82606,161159442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,171400350,93606,161219442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,171400350,101606,161219442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,171400350,100606,161222442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,171400350,100606,161222442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,171400350,99606,161228442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,171400350,103606,161236442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,171400350,96606,161308442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,171400350,90606,161331442,158097442,158097442,13302908,0.922387,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,171400350,85606,161394442,159100442,159100442,12299908,0.928239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,171400350,85606,161409442,159115442,159115442,12284908,0.928326,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,171400350,83606,161419442,159125442,159125442,12274908,0.928385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,171400350,83606,161455442,159160442,159160442,12239908,0.928589,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,171400350,81606,161485442,159190442,159190442,12209908,0.928764,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,171400350,79606,161514442,159219442,159219442,12180908,0.928933,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,171400350,81606,161514442,159219442,159219442,12180908,0.928933,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,171400350,77606,161516442,159221442,159221442,12178908,0.928945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,171400350,79606,161520442,159225442,159225442,12174908,0.928968,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,171400350,79606,161523442,159228442,159228442,12171908,0.928986,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,171400350,77606,161531442,159236442,159236442,12163908,0.929032,finmind,2026-07-22T04:17:31.412074+08:00
