date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,164937351,4751856,75146236,55802155,55802155,109135196,0.338323,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,164937351,4771856,75057767,56710686,56710686,108226665,0.343832,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,164937351,4769856,75685767,56589686,56589686,108347665,0.343098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,164937351,4765856,75834767,56679686,56679686,108257665,0.343644,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,164937351,4766856,75934767,56778686,56778686,108158665,0.344244,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,164937351,4765856,75576751,56713670,56713670,108223681,0.34385,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,164937351,4708856,75867751,56693670,56693670,108243681,0.343729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,164937351,4685856,75866751,56687670,56687670,108249681,0.343692,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,164937351,4669856,75939751,56755670,56755670,108181681,0.344104,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,164937351,4695206,75971751,56777670,56777670,108159681,0.344238,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,164937351,4998206,75689751,56238670,56238670,108698681,0.34097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,164937351,4922206,74829751,54612670,54612670,110324681,0.331112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,164937351,4917206,74842751,54725670,54725670,110211681,0.331797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,164937351,4873206,74925751,54808670,54808670,110128681,0.3323,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,164937351,4809206,75315751,54747670,54747670,110189681,0.33193,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,164937351,4806206,75315751,54747670,54747670,110189681,0.33193,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,164937351,4833206,75315751,54747670,54747670,110189681,0.33193,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,164937351,4830206,75401751,54735670,54735670,110201681,0.331857,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,164937351,,75461751,55317670,55317670,109619681,0.335386,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,164937351,4709487,75468751,55244670,55244670,109692681,0.334943,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,164937351,4688487,75551751,55218670,55218670,109718681,0.334786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,164937351,4426488,75511751,55150670,55150670,109786681,0.334373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,164937351,4421488,76204751,55691670,55691670,109245681,0.337653,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,164937351,4462488,76756751,55854670,55854670,109082681,0.338642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,164937351,4424488,77340751,56015670,56015670,108921681,0.339618,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,164937351,4414488,77268751,56142670,56142670,108794681,0.340388,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,164937351,4201488,76580313,53975402,53975402,110961949,0.327248,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,164937351,3327488,76617313,55644402,55644402,109292949,0.337367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,164937351,2613488,76375427,56188402,56188402,108748949,0.340665,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,164937351,2724488,76518371,56316402,56316402,108620949,0.341441,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,164937351,2600488,74741371,56200402,56200402,108736949,0.340738,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,164937351,2539488,75517371,56580402,56580402,108356949,0.343042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,164937351,2599488,75037130,56621402,56621402,108315949,0.34329,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,164937351,2754488,75157130,56585402,56585402,108351949,0.343072,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,164937351,2758488,75119130,56597402,56597402,108339949,0.343145,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,164937351,2777487,75188130,56661402,56661402,108275949,0.343533,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,164937351,,75217130,56658402,56658402,108278949,0.343515,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,164937351,2818487,75283130,56663402,56663402,108273949,0.343545,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,164937351,2809487,75334130,56666402,56666402,108270949,0.343563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,164937351,2554487,75636130,56863402,56863402,108073949,0.344758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,164937351,2572487,75757741,57001013,57001013,107936338,0.345592,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,164937351,2620487,75415741,58057013,58057013,106880338,0.351994,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,164937351,2588487,75476741,58094013,58094013,106843338,0.352219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,164937351,2443487,75537741,58115013,58115013,106822338,0.352346,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,164937351,2462487,75581741,58162013,58162013,106775338,0.352631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,164937351,2410487,75653741,58265013,58265013,106672338,0.353255,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,164937351,2434487,75298741,58322013,58322013,106615338,0.353601,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,164937351,2433487,75412741,58405013,58405013,106532338,0.354104,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,164937351,2361487,73992741,56965013,56965013,107972338,0.345374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,161937351,2305487,71260921,53995193,53995193,107942158,0.333433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,161937351,,70925921,52777193,52777193,109160158,0.325911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,161937351,2359487,71602921,52826193,52826193,109111158,0.326214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,161937351,2526487,71971921,52864193,52864193,109073158,0.326448,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,161937351,2471487,72172921,52960193,52960193,108977158,0.327041,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,161937351,2456487,71537921,52732193,52732193,109205158,0.325633,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,161937351,2884487,72447921,52674193,52674193,109263158,0.325275,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,161937351,3329487,73298921,52554193,52554193,109383158,0.324534,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,161937351,3360487,73732921,53644193,53644193,108293158,0.331265,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,161937351,3300487,73694921,53628193,53628193,108309158,0.331166,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,161937351,3405487,74049921,52558245,52558245,109379106,0.324559,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,161937351,3198488,74349254,52565793,52565793,109371558,0.324606,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,161937351,3984033,73511254,52393793,52393793,109543558,0.323544,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,161937351,3260033,69978310,51313793,51313793,110623558,0.316874,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,161937351,2843033,64917310,47798793,47798793,114138558,0.295168,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,161937351,3086033,65463310,47120793,47120793,114816558,0.290982,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,161937351,4056033,66689915,45871043,45871043,116066308,0.283264,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,161937351,2614033,62688590,46050043,46050043,115887308,0.284369,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,161937351,1411033,59870009,44226043,44226043,117711308,0.273106,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,161937351,1530033,58997009,44396043,44396043,117541308,0.274156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,161937351,,59122009,44404043,44404043,117533308,0.274205,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,161937351,3486033,59443874,44212327,44212327,117725024,0.273021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,161937351,1410032,58091296,42837327,42837327,119100024,0.26453,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,161937351,1081032,58700293,42863327,42863327,119074024,0.264691,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,161937351,2221032,62276293,42573327,42573327,119364024,0.2629,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,161937351,1080033,57977293,41443327,41443327,120494024,0.255922,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,161937351,3616033,59028293,42600327,42600327,119337024,0.263067,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,161937351,4792033,60680449,47165581,47165581,114771770,0.291258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,161937351,7554033,58896641,47305424,47305424,114631927,0.292122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,161937351,4362034,56575679,45646462,45646462,116290889,0.281877,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,161937351,6110034,56590765,43897548,43897548,118039803,0.271077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,161937351,8355034,57042536,44607319,44607319,117330032,0.27546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,161937351,11485034,58352497,46578280,46578280,115359071,0.287631,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,161937351,10271034,58334497,44819280,44819280,117118071,0.276769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,161937351,3347035,51990916,40574699,40574699,121362652,0.250558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,161937351,2914035,50945916,41094699,41094699,120842652,0.253769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,161937351,1871035,51089997,39447780,39447780,122489571,0.243599,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,161937351,2927035,50601997,38343780,38343780,123593571,0.236782,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,161937351,1675035,50537997,38323780,38323780,123613571,0.236658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,161937351,1434035,50615997,38330780,38330780,123606571,0.236701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,161937351,1397035,50317623,38330780,38330780,123606571,0.236701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,161937351,1808035,49902624,39503781,39503781,122433570,0.243945,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,161937351,1052035,51233623,41462780,41462780,120474571,0.256042,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,161937351,1560035,49962623,39439780,39439780,122497571,0.24355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,161937351,1345035,48915764,38302921,38302921,123634430,0.236529,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,161937351,1044035,46834553,37289127,37289127,124648224,0.230269,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,161937351,1260035,46324553,37289127,37289127,124648224,0.230269,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,161937351,1264035,46324553,37289127,37289127,124648224,0.230269,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,161937351,,46978461,37321035,37321035,124616316,0.230466,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,161937351,912406,46973475,37316049,37316049,124621302,0.230435,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,161937351,1241406,47429475,37316049,37316049,124621302,0.230435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,161937351,2228406,47170475,37329049,37329049,124608302,0.230515,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,161937351,2311406,46760627,37333201,37333201,124604150,0.230541,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,161937351,1585406,47740627,37333201,37333201,124604150,0.230541,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,161937351,1954406,46278627,37333201,37333201,124604150,0.230541,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,161937351,1387406,46739877,37333201,37333201,124604150,0.230541,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,161937351,1595112,46542291,37257615,37257615,124679736,0.230074,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,161937351,1465112,47272291,37257615,37257615,124679736,0.230074,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,161937351,1697112,46261706,37257030,37257030,124680321,0.230071,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,161937351,2164112,45609706,37257030,37257030,124680321,0.230071,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,161937351,2485112,45568706,37245030,37245030,124692321,0.229997,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,161937351,2981112,46823911,37239654,37239654,124697697,0.229963,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,158576351,3510112,43241911,33878654,33878654,124697697,0.213643,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,158576351,3219112,43026330,33878654,33878654,124697697,0.213643,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,158576351,2635112,42476330,33869654,33869654,124706697,0.213586,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,158576351,2582112,42405021,33797345,33797345,124779006,0.21313,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,158576351,,42832021,33797345,33797345,124779006,0.21313,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,158576351,2647111,43219602,33797345,33797345,124779006,0.21313,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,158576351,2426111,42348022,33652936,33652936,124923415,0.212219,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,158576351,2287111,42376022,33652936,33652936,124923415,0.212219,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,158576351,2152111,42369022,33652936,33652936,124923415,0.212219,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,158576351,2300111,42306586,33598500,33598500,124977851,0.211876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,158576351,2397111,42239586,33598500,33598500,124977851,0.211876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,158576351,2724111,42259586,33598500,33598500,124977851,0.211876,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,158576351,2430111,42713472,33598500,33598500,124977851,0.211876,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,158576351,2167111,42830472,33607500,33607500,124968851,0.211933,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,158576351,2117110,42644575,33584603,33584603,124991748,0.211788,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,158576351,2134110,42628575,33584603,33584603,124991748,0.211788,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,158576351,2840110,42649575,33584603,33584603,124991748,0.211788,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,158576351,2729110,43059575,33584603,33584603,124991748,0.211788,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,158576351,2635110,43297765,33499793,33499793,125076558,0.211253,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,158576351,2824110,43318765,33499793,33499793,125076558,0.211253,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,158576351,2293110,42894765,33499793,33499793,125076558,0.211253,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,158576351,2256110,42892765,33499793,33499793,125076558,0.211253,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,158576351,2278110,42906765,33519793,33519793,125056558,0.21138,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,158576351,2255306,42908765,33519793,33519793,125056558,0.21138,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,158576351,2237306,42901765,33519793,33519793,125056558,0.21138,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,158576351,2208306,42824765,33447793,33447793,125128558,0.210925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,158576351,2171306,42274765,33366793,33366793,125209558,0.210415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,158576351,2189456,42065977,33148005,33148005,125428346,0.209035,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,158576351,2337456,42000977,33058005,33058005,125518346,0.208467,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,158576351,2075505,41429977,32475005,32475005,126101346,0.204791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,158576351,2124505,41379977,32425005,32425005,126151346,0.204476,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,158576351,2136505,41205419,32250447,32250447,126325904,0.203375,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,158576351,2186505,41189419,32223447,32223447,126352904,0.203205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,158576351,2293505,41235419,32187447,32187447,126388904,0.202978,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,158576351,2274505,41280419,32187447,32187447,126388904,0.202978,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,158576351,2124505,41298419,32203447,32203447,126372904,0.203078,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,158576351,2110605,41307419,32212447,32212447,126363904,0.203135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,158576351,2083605,41317419,32212447,32212447,126363904,0.203135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,158576351,2101605,41333419,32212447,32212447,126363904,0.203135,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,158576351,2105605,41342419,32218447,32218447,126357904,0.203173,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,158576351,2073605,41330562,32206590,32206590,126369761,0.203098,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,158576351,2035605,41332562,32206590,32206590,126369761,0.203098,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,158576351,2082605,41333562,32206590,32206590,126369761,0.203098,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,158576351,2169605,41332562,32206590,32206590,126369761,0.203098,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,158576351,2115605,41366157,32224185,32224185,126352166,0.203209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,158576351,2140605,41366157,32224185,32224185,126352166,0.203209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,158576351,2137605,41366157,32224185,32224185,126352166,0.203209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,158576351,2141727,41816157,32224185,32224185,126352166,0.203209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,158576351,2112728,41840157,32248185,32248185,126328166,0.203361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,158576351,2099728,41790901,32198929,32198929,126377422,0.20305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,158576351,2068728,41790901,32198929,32198929,126377422,0.20305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,158576351,2065728,41790901,32198929,32198929,126377422,0.20305,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,158576351,,41790901,32198929,32198929,126377422,0.20305,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,158576351,2078728,41717688,32125716,32125716,126450635,0.202588,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,158576351,2076728,41519688,31927716,31927716,126648635,0.20134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,158576351,,41519688,31927716,31927716,126648635,0.20134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,158576351,2123728,41321982,31730010,31730010,126846341,0.200093,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,158576351,,41315982,31694010,31694010,126882341,0.199866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,158576351,2134579,41146982,31667010,31667010,126909341,0.199696,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,158576351,2204579,41151982,31647010,31647010,126929341,0.19957,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,158576351,2622579,41624211,31519239,31519239,127057112,0.198764,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,158576351,3155579,41866211,31519239,31519239,127057112,0.198764,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,158576351,,41551211,31351239,31351239,127225112,0.197704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,158576351,3340579,41409211,31351239,31351239,127225112,0.197704,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,158576351,3353579,41415211,31353239,31353239,127223112,0.197717,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,158576351,5031873,40241211,31308239,31308239,127268112,0.197433,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,158576351,4069851,44235418,33789740,33789740,124786611,0.213082,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,158576351,3741351,38863519,28864740,28864740,129711611,0.182024,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,158576351,3919851,38184519,28678740,28678740,129897611,0.180851,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,158576351,3769851,38325795,29619243,29619243,128957108,0.186782,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,158576351,3013984,37257795,29548243,29548243,129028108,0.186334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,158576351,2563526,36357521,28478969,28478969,130097382,0.179592,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,158576351,2737526,36096521,28406969,28406969,130169382,0.179137,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,158576351,2556449,37708635,29600969,29600969,128975382,0.186667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,158576351,,40325585,30107919,30107919,128468432,0.189864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,158576351,1958569,37172585,30059919,30059919,128516432,0.189561,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,158576351,2500534,44781691,38230025,38230025,120346326,0.241083,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,158576351,1775534,44676691,37698025,37698025,120878326,0.237728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,158576351,5397434,43503639,36133206,36133206,122443145,0.22786,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,158576351,2371435,42501639,34187867,34187867,124388484,0.215592,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,158576351,3005435,43361639,35191867,35191867,123384484,0.221924,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,158576351,2408435,43072639,34162867,34162867,124413484,0.215435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,158576351,4568435,45123639,35381867,35381867,123194484,0.223122,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,158576351,3615435,44963639,35314867,35314867,123261484,0.222699,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,158576351,4093435,45072639,35180867,35180867,123395484,0.221854,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,158576351,4881435,45204639,35702867,35702867,122873484,0.225146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,158576351,4429436,44495639,34665867,34665867,123910484,0.218607,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,158576351,2881436,43778412,33253563,33253563,125322788,0.209701,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,166362779,,42037996,33239563,33239563,133123216,0.199802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,158576351,2843436,42498996,34242563,34242563,124333788,0.215937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,158576351,2478436,41807996,34239563,34239563,124336788,0.215918,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,158576351,2400436,42282996,34251563,34251563,124324788,0.215994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,158576351,2260436,42853477,34323044,34323044,124253307,0.216445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,158576351,2059436,42208477,34287044,34287044,124289307,0.216218,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,158576351,2037436,42162477,34260044,34260044,124316307,0.216048,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,158576351,2256436,42390829,34253396,34253396,124322955,0.216006,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,158576351,2609436,42527829,34238396,34238396,124337955,0.215911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,158576351,2931436,42587829,34209396,34209396,124366955,0.215728,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,158576351,2641436,42939829,34199396,34199396,124376955,0.215665,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,158576351,2609437,42910829,34200396,34200396,124375955,0.215671,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,158576351,2563437,42798829,34203396,34203396,124372955,0.21569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,158576351,2846437,42436829,34203396,34203396,124372955,0.21569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,158576351,2409315,41972829,34103396,34103396,124472955,0.21506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,158576351,2343315,41561829,34105396,34105396,124470955,0.215072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,158576351,2417315,41612829,34131396,34131396,124444955,0.215236,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,158576351,2295226,41609829,34138396,34138396,124437955,0.21528,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,158576351,2523226,42048829,34133396,34133396,124442955,0.215249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,158576351,3603226,42023829,34133396,34133396,124442955,0.215249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,158576351,3594226,43142728,34133396,34133396,124442955,0.215249,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,166362779,,43092728,34137396,34137396,132225383,0.205199,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,158576351,3840226,44779728,34145396,34145396,124430955,0.215325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,158576351,4155226,44856728,34127396,34127396,124448955,0.215211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,158576351,3498226,45585510,35075396,35075396,123500955,0.221189,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,158576351,2995226,44379829,34936396,34936396,123639955,0.220313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,158576351,5739226,46251611,35015688,35015688,123560663,0.220813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,202362779,9485853,67368367,50072762,50072762,152290017,0.247441,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,202362779,9235507,64854802,49101542,49101542,153261237,0.242641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,202362779,9865283,64787802,50344542,50344542,152018237,0.248784,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,202362779,8839284,64791802,49936038,49936038,152426741,0.246765,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,202362779,8049235,64521323,48839452,48839452,153523327,0.241346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,202362779,7636741,64353722,47520329,47520329,154842450,0.234827,finmind,2026-07-22T04:17:31.412074+08:00
